# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.412 -7.502 -9.519 -12.185 -13.320 -13.762 -14.340 -14.209 -14.749 -14.661 -14.987 -15.237 -15.471 -15.589 -15.732 -15.661 -15.461
4.000 -7.289 -7.342 -9.408 -12.100 -13.259 -13.711 -14.301 -14.169 -14.720 -14.634 -14.966 -15.223 -15.465 -15.589 -15.743 -15.680 -15.485
4.100 -7.165 -7.178 -9.294 -12.011 -13.194 -13.656 -14.259 -14.127 -14.689 -14.606 -14.942 -15.206 -15.457 -15.588 -15.751 -15.698 -15.508
4.200 -7.040 -7.012 -9.180 -11.921 -13.129 -13.601 -14.216 -14.083 -14.657 -14.576 -14.917 -15.189 -15.449 -15.585 -15.759 -15.714 -15.529
4.300 -6.915 -6.844 -9.064 -11.829 -13.061 -13.544 -14.171 -14.037 -14.623 -14.545 -14.890 -15.169 -15.438 -15.581 -15.765 -15.729 -15.550
4.400 -6.790 -6.674 -8.947 -11.735 -12.992 -13.484 -14.125 -13.990 -14.587 -14.512 -14.862 -15.148 -15.426 -15.575 -15.770 -15.742 -15.569
4.500 -6.663 -6.501 -8.828 -11.639 -12.921 -13.423 -14.076 -13.941 -14.550 -14.477 -14.832 -15.126 -15.413 -15.568 -15.774 -15.755 -15.587
4.600 -6.537 -6.327 -8.710 -11.541 -12.849 -13.361 -14.027 -13.891 -14.511 -14.442 -14.802 -15.102 -15.399 -15.559 -15.776 -15.766 -15.605
4.700 -6.411 -6.151 -8.590 -11.442 -12.775 -13.298 -13.976 -13.840 -14.471 -14.405 -14.770 -15.077 -15.383 -15.550 -15.777 -15.777 -15.621
4.800 -6.283 -5.972 -8.469 -11.340 -12.698 -13.231 -13.923 -13.787 -14.429 -14.367 -14.735 -15.050 -15.365 -15.539 -15.777 -15.786 -15.636
4.900 -6.156 -5.791 -8.347 -11.236 -12.621 -13.164 -13.868 -13.732 -14.386 -14.328 -14.700 -15.022 -15.347 -15.526 -15.776 -15.794 -15.650
5.000 -6.028 -5.607 -8.223 -11.130 -12.541 -13.095 -13.812 -13.676 -14.341 -14.287 -14.664 -14.993 -15.327 -15.513 -15.774 -15.801 -15.663
5.100 -5.899 -5.421 -8.099 -11.022 -12.460 -13.024 -13.754 -13.618 -14.295 -14.244 -14.626 -14.962 -15.305 -15.498 -15.770 -15.807 -15.675
5.200 -5.769 -5.232 -7.973 -10.912 -12.376 -12.952 -13.695 -13.559 -14.247 -14.201 -14.586 -14.929 -15.283 -15.482 -15.766 -15.812 -15.686
5.300 -5.639 -5.041 -7.847 -10.800 -12.292 -12.878 -13.634 -13.498 -14.197 -14.156 -14.545 -14.896 -15.259 -15.464 -15.760 -15.816 -15.697
5.400 -5.510 -4.849 -7.720 -10.687 -12.205 -12.802 -13.572 -13.436 -14.147 -14.110 -14.503 -14.861 -15.234 -15.446 -15.753 -15.819 -15.706
5.500 -5.379 -4.654 -7.592 -10.571 -12.118 -12.725 -13.508 -13.373 -14.095 -14.063 -14.460 -14.825 -15.208 -15.427 -15.746 -15.821 -15.715
5.600 -5.248 -4.455 -7.462 -10.453 -12.027 -12.646 -13.442 -13.307 -14.041 -14.014 -14.415 -14.787 -15.180 -15.406 -15.737 -15.823 -15.723
5.700 -5.116 -4.254 -7.332 -10.333 -11.936 -12.566 -13.375 -13.241 -13.986 -13.965 -14.369 -14.748 -15.151 -15.384 -15.727 -15.823 -15.730
5.800 -4.984 -4.052 -7.201 -10.211 -11.843 -12.484 -13.307 -13.173 -13.930 -13.914 -14.322 -14.708 -15.121 -15.361 -15.716 -15.822 -15.736
5.900 -4.851 -3.845 -7.069 -10.087 -11.747 -12.400 -13.237 -13.104 -13.872 -13.862 -14.273 -14.667 -15.090 -15.336 -15.704 -15.821 -15.741
6.000 -4.718 -3.637 -6.936 -9.961 -11.651 -12.314 -13.165 -13.033 -13.812 -13.808 -14.223 -14.624 -15.058 -15.311 -15.691 -15.818 -15.745
6.100 -4.583 -3.424 -6.801 -9.831 -11.551 -12.227 -13.091 -12.960 -13.751 -13.753 -14.171 -14.580 -15.024 -15.284 -15.677 -15.815 -15.749
6.200 -4.449 -3.211 -6.666 -9.701 -11.451 -12.138 -13.016 -12.887 -13.689 -13.697 -14.118 -14.534 -14.989 -15.257 -15.662 -15.811 -15.752
6.300 -4.314 -2.995 -6.531 -9.569 -11.350 -12.049 -12.941 -12.812 -13.626 -13.640 -14.065 -14.488 -14.953 -15.228 -15.646 -15.806 -15.754
6.400 -4.179 -2.777 -6.395 -9.436 -11.247 -11.957 -12.863 -12.736 -13.561 -13.582 -14.010 -14.440 -14.916 -15.198 -15.629 -15.800 -15.755
6.500 -4.043 -2.555 -6.257 -9.299 -11.142 -11.864 -12.784 -12.658 -13.495 -13.523 -13.953 -14.391 -14.878 -15.167 -15.611 -15.793 -15.756
6.600 -3.907 -2.331 -6.119 -9.161 -11.035 -11.769 -12.704 -12.579 -13.427 -13.463 -13.896 -14.341 -14.838 -15.135 -15.593 -15.786 -15.756
6.700 -3.770 -2.105 -5.980 -9.021 -10.927 -11.673 -12.622 -12.499 -13.358 -13.401 -13.837 -14.289 -14.798 -15.102 -15.573 -15.777 -15.755
6.800 -3.633 -1.876 -5.841 -8.879 -10.817 -11.575 -12.538 -12.417 -13.288 -13.338 -13.777 -14.237 -14.756 -15.068 -15.552 -15.768 -15.753
6.900 -3.495 -1.645 -5.701 -8.734 -10.705 -11.476 -12.454 -12.334 -13.216 -13.274 -13.716 -14.183 -14.713 -15.033 -15.530 -15.758 -15.751
7.000 -3.356 -1.411 -5.560 -8.589 -10.593 -11.376 -12.368 -12.250 -13.143 -13.209 -13.654 -14.128 -14.669 -14.996 -15.508 -15.747 -15.748
7.100 -3.217 -1.175 -5.419 -8.441 -10.478 -11.273 -12.280 -12.164 -13.069 -13.143 -13.590 -14.071 -14.624 -14.959 -15.484 -15.735 -15.744
7.200 -3.078 -0.938 -5.277 -8.292 -10.363 -11.170 -12.191 -12.078 -12.994 -13.076 -13.526 -14.014 -14.578 -14.920 -15.460 -15.723 -15.739
7.300 -2.939 -0.699 -5.136 -8.142 -10.246 -11.066 -12.102 -11.990 -12.917 -13.008 -13.460 -13.955 -14.530 -14.881 -15.434 -15.709 -15.734
7.400 -2.801 -0.461 -4.994 -7.991 -10.129 -10.961 -12.011 -11.902 -12.840 -12.940 -13.394 -13.896 -14.482 -14.841 -15.408 -15.696 -15.729
7.500 -2.662 -0.221 -4.853 -7.838 -10.010 -10.855 -11.919 -11.812 -12.761 -12.870 -13.326 -13.835 -14.433 -14.799 -15.381 -15.681 -15.722
7.600 -2.523 0.020 -4.711 -7.684 -9.890 -10.747 -11.826 -11.722 -12.682 -12.799 -13.258 -13.773 -14.383 -14.757 -15.353 -15.665 -15.715
7.700 -2.384 0.260 -4.569 -7.530 -9.770 -10.639 -11.732 -11.630 -12.601 -12.728 -13.188 -13.711 -14.331 -14.713 -15.324 -15.649 -15.707
7.800 -2.246 0.497 -4.429 -7.376 -9.649 -10.530 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.279 -14.669 -15.294 -15.632 -15.698
7.900 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.610 -15.677
8.000 -2.199 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
8.100 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.587 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
8.200 -2.153 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
8.300 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.400 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
8.500 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.493 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
8.600 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
8.700 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
8.800 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
8.900 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
9.000 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
9.100 -1.934 0.811 -4.117 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
9.200 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
9.300 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
9.400 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
9.500 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.600 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
9.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
9.800 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
9.900 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
10.000 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
10.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.200 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
10.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
10.400 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
10.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
10.600 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
10.700 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
10.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
10.900 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
11.000 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
11.100 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.200 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
11.300 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
11.400 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
11.500 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
11.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.700 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
11.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
11.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
12.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
12.100 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
12.200 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
12.300 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
12.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
12.600 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
12.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
12.800 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
12.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
13.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
13.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
13.200 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
13.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
13.400 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
13.500 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.700 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
13.800 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
13.900 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
14.000 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
14.100 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
14.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
14.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
14.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
14.600 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
14.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
14.900 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
15.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
