# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.799 -6.307 -7.595 -9.699 -10.456 -10.753 -11.158 -11.055 -11.455 -11.389 -11.652 -11.864 -12.113 -12.279 -12.583 -12.724 -12.694
1.300 -5.053 -5.486 -6.959 -9.238 -10.109 -10.455 -10.929 -10.817 -11.284 -11.224 -11.520 -11.772 -12.067 -12.260 -12.602 -12.764 -12.744
1.400 -4.274 -4.591 -6.275 -8.725 -9.721 -10.123 -10.670 -10.551 -11.089 -11.040 -11.369 -11.663 -12.006 -12.227 -12.608 -12.792 -12.781
1.500 -3.470 -3.622 -5.551 -8.162 -9.300 -9.763 -10.391 -10.267 -10.880 -10.849 -11.209 -11.546 -11.939 -12.189 -12.612 -12.819 -12.819
1.600 -2.658 -2.582 -4.801 -7.557 -8.853 -9.385 -10.100 -9.974 -10.664 -10.657 -11.044 -11.423 -11.866 -12.145 -12.607 -12.837 -12.848
1.700 -1.871 -1.486 -4.055 -6.928 -8.404 -9.010 -9.815 -9.691 -10.455 -10.476 -10.887 -11.306 -11.795 -12.101 -12.600 -12.853 -12.874
1.800 -1.140 -0.345 -3.344 -6.301 -7.976 -8.658 -9.553 -9.433 -10.265 -10.316 -10.746 -11.200 -11.732 -12.061 -12.595 -12.869 -12.900
1.900 -0.517 0.800 -2.724 -5.720 -7.599 -8.354 -9.327 -9.213 -10.102 -10.181 -10.625 -11.107 -11.674 -12.024 -12.587 -12.879 -12.919
2.000 -0.050 1.853 -2.249 -5.245 -7.304 -8.117 -9.153 -9.044 -9.976 -10.079 -10.532 -11.035 -11.629 -11.995 -12.581 -12.889 -12.939
2.100 0.247 2.650 -1.942 -4.917 -7.103 -7.955 -9.032 -8.928 -9.888 -10.009 -10.467 -10.984 -11.598 -11.976 -12.581 -12.902 -12.959
2.200 0.410 3.084 -1.774 -4.729 -6.982 -7.856 -8.955 -8.855 -9.830 -9.962 -10.423 -10.949 -11.575 -11.962 -12.580 -12.912 -12.975
2.300 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
2.400 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
2.500 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
2.600 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
2.700 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
2.800 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
2.900 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
3.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
3.100 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
3.200 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
3.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
3.400 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
3.500 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
3.600 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
3.700 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
3.800 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
3.900 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
4.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
4.100 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
4.200 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
4.300 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
4.400 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
4.500 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
4.600 0.380 3.125 -1.803 -4.750 -7.023 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
4.700 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
4.800 0.401 3.146 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
4.900 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
5.000 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
5.100 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
5.200 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
5.300 0.482 3.227 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
5.400 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
5.500 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
5.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
5.700 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
5.800 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
5.900 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
6.000 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.751 -12.818
6.100 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
6.200 0.693 3.438 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
6.300 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
6.400 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
6.500 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.676
6.600 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
6.700 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
6.800 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
6.900 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
7.000 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
7.100 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
7.200 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
7.300 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
7.400 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
7.500 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
7.600 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.301
7.700 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
7.800 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
7.900 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
8.000 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
8.100 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
8.200 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.005 -12.072
8.300 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.033
8.400 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
8.500 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
8.600 1.540 4.285 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
8.700 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
8.800 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
8.900 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
9.000 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
9.100 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.654 -11.722
9.200 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
9.300 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
9.400 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
9.500 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
9.600 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.126 -11.464 -11.531
9.700 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
9.800 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
9.900 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.376 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
10.000 2.071 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.222 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.979 -11.317 -11.384
10.100 2.107 4.853 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.167 -8.304 -8.766 -9.296 -9.928 -10.318 -10.944 -11.281 -11.348
10.200 2.142 4.888 -0.040 -2.987 -5.261 -6.142 -7.250 -7.151 -8.132 -8.268 -8.731 -9.260 -9.893 -10.283 -10.909 -11.246 -11.313
10.300 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.211 -11.278
10.400 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
10.500 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.181 -10.806 -11.144 -11.211
10.600 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.111 -11.178
10.700 2.311 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.982 -7.964 -8.100 -8.563 -9.092 -9.724 -10.115 -10.740 -11.078 -11.145
10.800 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
10.900 2.374 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.919 -7.900 -8.036 -8.499 -9.028 -9.661 -10.051 -10.676 -11.014 -11.081
11.000 2.406 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.887 -7.869 -8.005 -8.468 -8.997 -9.629 -10.020 -10.645 -10.983 -11.050
11.100 2.436 5.182 0.254 -2.694 -4.967 -5.848 -6.956 -6.857 -7.838 -7.975 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
11.200 2.466 5.212 0.284 -2.663 -4.937 -5.818 -6.926 -6.827 -7.808 -7.945 -8.407 -8.936 -9.569 -9.959 -10.585 -10.922 -10.989
11.300 2.496 5.241 0.313 -2.634 -4.908 -5.789 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.930 -10.555 -10.893 -10.960
11.400 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.864 -10.931
11.500 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
11.600 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.711 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.469 -10.807 -10.874
11.700 2.609 5.355 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.780 -10.847
11.800 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.753 -10.820
11.900 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.388 -10.726 -10.793
12.000 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.604 -7.586 -7.722 -8.185 -8.714 -9.347 -9.737 -10.362 -10.700 -10.767
12.100 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.741
12.200 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.686 -10.312 -10.649 -10.716
12.300 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
12.400 2.788 5.533 0.605 -2.342 -4.615 -5.496 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.637 -10.263 -10.601 -10.668
12.500 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.481 -7.463 -7.599 -8.062 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
12.600 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.554 -10.621
12.700 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.531 -10.598
12.800 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.412 -7.394 -7.530 -7.993 -8.522 -9.155 -9.545 -10.170 -10.508 -10.575
12.900 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.490 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
13.000 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.368 -7.350 -7.486 -7.949 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
13.100 2.946 5.692 0.764 -2.184 -4.457 -5.338 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.479 -10.105 -10.442 -10.509
13.200 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
13.300 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.286 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.400 -10.467
13.400 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
13.500 3.029 5.775 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.360 -10.427
13.600 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.340 -10.407
13.700 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.224 -7.206 -7.342 -7.805 -8.334 -8.966 -9.357 -9.982 -10.320 -10.387
13.800 3.088 5.834 0.906 -2.042 -4.315 -5.196 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.337 -9.963 -10.300 -10.367
13.900 3.107 5.853 0.925 -2.023 -4.296 -5.177 -6.285 -6.186 -7.167 -7.304 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
14.000 3.126 5.872 0.944 -2.004 -4.277 -5.158 -6.266 -6.167 -7.148 -7.285 -7.747 -8.277 -8.909 -9.299 -9.925 -10.262 -10.329
14.100 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
14.200 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
14.300 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
14.400 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
14.500 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.833 -10.171 -10.238
14.600 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.039 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.220
14.700 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.040 -7.022 -7.158 -7.621 -8.150 -8.782 -9.173 -9.798 -10.136 -10.203
14.800 3.270 6.015 1.088 -1.860 -4.133 -5.014 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.155 -9.781 -10.119 -10.186
14.900 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.101 -10.169
15.000 3.304 6.050 1.122 -1.826 -4.099 -4.980 -6.088 -5.989 -6.971 -7.107 -7.569 -8.099 -8.731 -9.121 -9.747 -10.085 -10.152
