# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.547 -5.354 -7.714 -10.536 -11.853 -12.373 -13.051 -12.916 -13.549 -13.487 -13.852 -14.163 -14.476 -14.648 -14.885 -14.891 -14.737
2.200 -5.414 -5.158 -7.590 -10.437 -11.787 -12.320 -13.014 -12.879 -13.526 -13.468 -13.839 -14.159 -14.484 -14.665 -14.917 -14.937 -14.793
2.300 -5.284 -4.965 -7.468 -10.339 -11.719 -12.265 -12.975 -12.840 -13.501 -13.448 -13.823 -14.153 -14.490 -14.679 -14.947 -14.980 -14.846
2.400 -5.166 -4.785 -7.356 -10.247 -11.657 -12.214 -12.938 -12.803 -13.477 -13.429 -13.810 -14.148 -14.496 -14.693 -14.975 -15.022 -14.896
2.500 -5.043 -4.598 -7.238 -10.149 -11.589 -12.158 -12.897 -12.762 -13.449 -13.406 -13.791 -14.138 -14.498 -14.703 -15.000 -15.059 -14.942
2.600 -4.919 -4.407 -7.119 -10.048 -11.518 -12.099 -12.853 -12.718 -13.418 -13.381 -13.770 -14.124 -14.496 -14.709 -15.021 -15.093 -14.986
2.700 -4.796 -4.216 -7.001 -9.946 -11.446 -12.039 -12.807 -12.673 -13.385 -13.353 -13.747 -14.110 -14.493 -14.713 -15.040 -15.125 -15.026
2.800 -4.682 -4.035 -6.889 -9.849 -11.377 -11.982 -12.764 -12.630 -13.354 -13.327 -13.725 -14.095 -14.489 -14.717 -15.057 -15.155 -15.065
2.900 -4.566 -3.851 -6.776 -9.749 -11.306 -11.922 -12.717 -12.584 -13.320 -13.299 -13.700 -14.078 -14.483 -14.719 -15.073 -15.183 -15.102
3.000 -4.447 -3.661 -6.660 -9.644 -11.231 -11.858 -12.667 -12.535 -13.282 -13.267 -13.672 -14.057 -14.473 -14.717 -15.085 -15.208 -15.136
3.100 -4.325 -3.465 -6.540 -9.535 -11.152 -11.790 -12.614 -12.482 -13.242 -13.232 -13.641 -14.034 -14.461 -14.712 -15.095 -15.231 -15.167
3.200 -4.205 -3.271 -6.421 -9.426 -11.072 -11.722 -12.560 -12.428 -13.200 -13.196 -13.609 -14.009 -14.447 -14.706 -15.103 -15.251 -15.197
3.300 -4.090 -3.082 -6.307 -9.320 -10.994 -11.656 -12.507 -12.376 -13.159 -13.161 -13.577 -13.985 -14.433 -14.700 -15.110 -15.271 -15.225
3.400 -3.979 -2.892 -6.196 -9.216 -10.921 -11.594 -12.459 -12.329 -13.123 -13.132 -13.550 -13.965 -14.423 -14.696 -15.117 -15.287 -15.246
3.500 -3.866 -2.696 -6.082 -9.109 -10.846 -11.531 -12.409 -12.281 -13.086 -13.101 -13.523 -13.945 -14.412 -14.691 -15.123 -15.301 -15.265
3.600 -3.751 -2.495 -5.967 -8.998 -10.767 -11.464 -12.357 -12.230 -13.047 -13.068 -13.493 -13.922 -14.399 -14.684 -15.126 -15.312 -15.281
3.700 -3.636 -2.291 -5.851 -8.885 -10.686 -11.396 -12.304 -12.177 -13.006 -13.033 -13.461 -13.897 -14.384 -14.676 -15.128 -15.323 -15.297
3.800 -3.521 -2.088 -5.735 -8.771 -10.605 -11.327 -12.249 -12.124 -12.963 -12.997 -13.428 -13.871 -14.367 -14.665 -15.129 -15.332 -15.311
3.900 -3.409 -1.886 -5.622 -8.659 -10.524 -11.258 -12.193 -12.070 -12.920 -12.961 -13.395 -13.844 -14.350 -14.654 -15.129 -15.340 -15.325
4.000 -3.296 -1.681 -5.506 -8.543 -10.441 -11.186 -12.136 -12.014 -12.875 -12.922 -13.359 -13.815 -14.330 -14.641 -15.127 -15.347 -15.337
4.100 -3.179 -1.470 -5.388 -8.423 -10.354 -11.111 -12.075 -11.954 -12.827 -12.881 -13.320 -13.783 -14.308 -14.626 -15.122 -15.352 -15.347
4.200 -3.062 -1.256 -5.269 -8.300 -10.264 -11.034 -12.012 -11.893 -12.777 -12.838 -13.280 -13.749 -14.284 -14.609 -15.117 -15.355 -15.357
4.300 -2.943 -1.037 -5.147 -8.174 -10.172 -10.954 -11.946 -11.829 -12.723 -12.792 -13.237 -13.712 -14.258 -14.589 -15.109 -15.357 -15.365
4.400 -2.823 -0.817 -5.025 -8.046 -10.078 -10.872 -11.879 -11.763 -12.669 -12.745 -13.192 -13.674 -14.230 -14.568 -15.099 -15.357 -15.371
4.500 -2.706 -0.599 -4.905 -7.920 -9.984 -10.790 -11.811 -11.697 -12.613 -12.697 -13.146 -13.635 -14.201 -14.545 -15.089 -15.357 -15.377
4.600 -2.588 -0.382 -4.785 -7.792 -9.889 -10.707 -11.742 -11.630 -12.556 -12.648 -13.099 -13.594 -14.170 -14.522 -15.078 -15.355 -15.382
4.700 -2.471 -0.164 -4.665 -7.663 -9.793 -10.623 -11.671 -11.561 -12.498 -12.597 -13.051 -13.552 -14.138 -14.497 -15.064 -15.352 -15.386
4.800 -2.352 0.056 -4.543 -7.531 -9.694 -10.536 -11.597 -11.490 -12.437 -12.544 -13.000 -13.508 -14.104 -14.469 -15.049 -15.348 -15.389
4.900 -2.232 0.275 -4.421 -7.398 -9.594 -10.447 -11.522 -11.417 -12.374 -12.489 -12.947 -13.461 -14.067 -14.440 -15.033 -15.342 -15.390
5.000 -2.112 0.493 -4.298 -7.264 -9.491 -10.356 -11.444 -11.341 -12.308 -12.432 -12.892 -13.412 -14.029 -14.408 -15.014 -15.334 -15.390
5.100 -1.993 0.707 -4.176 -7.130 -9.388 -10.264 -11.365 -11.265 -12.241 -12.373 -12.835 -13.361 -13.988 -14.375 -14.994 -15.326 -15.389
5.200 -1.925 0.822 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
5.300 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
5.400 -1.895 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
5.500 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
5.600 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.318
5.700 -1.843 0.903 -4.025 -6.973 -9.246 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
5.800 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
5.900 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
6.000 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
6.100 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.152 -15.219
6.200 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
6.300 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.108 -15.175
6.400 -1.696 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
6.500 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
6.600 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.700 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
6.800 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
6.900 -1.572 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
7.000 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
7.100 -1.518 1.228 -3.700 -6.648 -8.921 -9.803 -10.910 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.200 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
7.500 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
7.600 -1.378 1.368 -3.560 -6.508 -8.781 -9.663 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
7.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.634 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
7.800 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
7.900 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
8.000 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.515 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.200 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.300 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
8.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
8.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.600 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.467 -14.534
8.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
8.800 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
8.900 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
9.000 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
9.100 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.314 -14.381
9.200 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
9.300 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
9.400 -0.833 1.913 -3.015 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.500 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
9.600 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.700 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
9.800 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.170
9.900 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
10.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
10.100 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
10.200 -0.597 2.149 -2.779 -5.727 -8.000 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
10.300 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.400 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.600 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.875 -13.942
10.700 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
10.800 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.888
10.900 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
11.000 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
11.200 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
11.300 -0.302 2.444 -2.484 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.400 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.734
11.500 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
11.600 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
11.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.800 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
11.900 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.000 -0.136 2.610 -2.318 -5.266 -7.539 -8.421 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
12.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.200 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
12.300 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.500 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
12.600 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
12.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
12.800 0.033 2.779 -2.149 -5.097 -7.370 -8.252 -9.359 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.900 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.404
13.000 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
13.100 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
13.200 0.110 2.856 -2.072 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.300 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
13.400 0.147 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
13.500 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
13.600 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.700 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
13.800 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.900 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.156 -13.223
14.000 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
14.100 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.190
14.200 0.283 3.029 -1.899 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
14.300 0.299 3.045 -1.883 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
14.400 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.075 -13.142
14.500 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.600 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.700 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.096
14.800 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.014 -13.081
14.900 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
15.000 0.405 3.151 -1.777 -4.725 -6.998 -7.880 -8.987 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
