# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.480 -8.035 -9.141 -11.047 -11.715 -11.985 -12.370 -12.276 -12.673 -12.626 -12.890 -13.124 -13.413 -13.608 -13.952 -14.108 -14.078
1.600 -7.158 -7.698 -8.882 -10.875 -11.578 -11.857 -12.247 -12.150 -12.545 -12.492 -12.755 -12.981 -13.264 -13.457 -13.811 -13.987 -13.976
1.700 -6.820 -7.335 -8.605 -10.690 -11.441 -11.737 -12.147 -12.045 -12.454 -12.396 -12.665 -12.892 -13.168 -13.355 -13.698 -13.868 -13.855
1.800 -6.472 -6.954 -8.314 -10.491 -11.294 -11.612 -12.047 -11.940 -12.370 -12.308 -12.587 -12.819 -13.093 -13.275 -13.603 -13.759 -13.737
1.900 -6.112 -6.552 -8.009 -10.275 -11.134 -11.473 -11.936 -11.824 -12.278 -12.213 -12.502 -12.743 -13.019 -13.199 -13.518 -13.662 -13.632
2.000 -5.737 -6.125 -7.686 -10.041 -10.958 -11.321 -11.812 -11.696 -12.175 -12.109 -12.411 -12.661 -12.944 -13.124 -13.438 -13.573 -13.536
2.100 -5.350 -5.675 -7.347 -9.790 -10.767 -11.154 -11.677 -11.557 -12.063 -11.997 -12.311 -12.574 -12.866 -13.049 -13.362 -13.491 -13.448
2.200 -4.955 -5.206 -6.996 -9.523 -10.563 -10.977 -11.531 -11.408 -11.942 -11.878 -12.204 -12.480 -12.784 -12.972 -13.288 -13.413 -13.367
2.300 -4.551 -4.713 -6.631 -9.238 -10.345 -10.785 -11.373 -11.247 -11.810 -11.750 -12.089 -12.380 -12.698 -12.893 -13.214 -13.340 -13.290
2.400 -4.135 -4.193 -6.250 -8.935 -10.111 -10.580 -11.202 -11.074 -11.668 -11.613 -11.964 -12.271 -12.606 -12.810 -13.140 -13.268 -13.218
2.500 -3.713 -3.650 -5.857 -8.614 -9.864 -10.362 -11.021 -10.890 -11.516 -11.468 -11.831 -12.156 -12.509 -12.722 -13.066 -13.198 -13.149
2.600 -3.286 -3.085 -5.455 -8.277 -9.604 -10.132 -10.829 -10.697 -11.355 -11.316 -11.691 -12.033 -12.406 -12.631 -12.989 -13.130 -13.082
2.700 -2.855 -2.496 -5.043 -7.924 -9.330 -9.891 -10.626 -10.494 -11.185 -11.156 -11.543 -11.903 -12.297 -12.535 -12.911 -13.062 -13.018
2.800 -2.422 -1.885 -4.624 -7.555 -9.045 -9.639 -10.414 -10.282 -11.006 -10.989 -11.387 -11.766 -12.183 -12.435 -12.831 -12.994 -12.956
2.900 -1.986 -1.247 -4.196 -7.169 -8.747 -9.375 -10.191 -10.061 -10.818 -10.815 -11.223 -11.621 -12.063 -12.329 -12.748 -12.925 -12.895
3.000 -1.552 -0.589 -3.767 -6.770 -8.440 -9.104 -9.961 -9.832 -10.623 -10.636 -11.054 -11.471 -11.938 -12.220 -12.662 -12.856 -12.834
3.100 -1.123 0.086 -3.338 -6.361 -8.126 -8.826 -9.725 -9.599 -10.423 -10.452 -10.879 -11.316 -11.808 -12.106 -12.574 -12.786 -12.775
3.200 -0.703 0.775 -2.915 -5.945 -7.808 -8.543 -9.484 -9.362 -10.218 -10.266 -10.701 -11.156 -11.674 -11.989 -12.484 -12.716 -12.716
3.300 -0.293 1.471 -2.500 -5.527 -7.488 -8.259 -9.240 -9.123 -10.010 -10.077 -10.520 -10.993 -11.537 -11.868 -12.391 -12.644 -12.657
3.400 0.100 2.160 -2.100 -5.113 -7.171 -7.976 -8.997 -8.884 -9.801 -9.887 -10.337 -10.827 -11.397 -11.745 -12.296 -12.571 -12.597
3.500 0.470 2.822 -1.722 -4.713 -6.862 -7.700 -8.757 -8.649 -9.593 -9.698 -10.154 -10.660 -11.255 -11.619 -12.198 -12.497 -12.538
3.600 0.812 3.421 -1.374 -4.339 -6.568 -7.434 -8.523 -8.421 -9.388 -9.513 -9.973 -10.494 -11.112 -11.492 -12.099 -12.421 -12.478
3.700 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.342 -12.409
3.800 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
3.900 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.063 -9.200 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
4.000 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
4.100 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
4.200 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
4.300 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
4.400 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
4.500 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
4.600 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
4.700 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.621 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
4.800 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
4.900 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
5.000 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.078 -11.416 -11.483
5.100 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
5.200 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.190 -8.327 -8.789 -9.318 -9.951 -10.341 -10.967 -11.304 -11.371
5.300 2.137 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.156 -8.137 -8.273 -8.736 -9.265 -9.898 -10.288 -10.914 -11.251 -11.318
5.400 2.189 4.934 0.006 -2.941 -5.215 -6.096 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.237 -10.862 -11.200 -11.267
5.500 2.239 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.054 -8.036 -8.172 -8.635 -9.164 -9.796 -10.187 -10.812 -11.150 -11.217
5.600 2.287 5.033 0.105 -2.843 -5.116 -5.997 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.138 -10.764 -11.101 -11.168
5.700 2.334 5.079 0.152 -2.796 -5.069 -5.950 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.091 -10.717 -11.055 -11.122
5.800 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.914 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.672 -11.009 -11.076
5.900 2.424 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.869 -7.851 -7.987 -8.450 -8.979 -9.611 -10.002 -10.627 -10.965 -11.032
6.000 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.926 -6.826 -7.808 -7.944 -8.407 -8.936 -9.568 -9.959 -10.584 -10.922 -10.989
6.100 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
6.200 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.744 -7.725 -7.862 -8.324 -8.853 -9.486 -9.876 -10.502 -10.839 -10.906
6.300 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.686 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.867
6.400 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
6.500 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
6.600 2.703 5.448 0.520 -2.427 -4.701 -5.582 -6.690 -6.590 -7.572 -7.708 -8.171 -8.700 -9.332 -9.723 -10.348 -10.686 -10.753
6.700 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.686 -10.312 -10.650 -10.717
6.800 2.774 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.519 -7.500 -7.636 -8.099 -8.628 -9.261 -9.651 -10.277 -10.614 -10.681
6.900 2.809 5.555 0.627 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.579 -10.646
7.000 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
7.100 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
7.200 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
7.300 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.351 -7.333 -7.469 -7.932 -8.461 -9.094 -9.484 -10.109 -10.447 -10.514
7.400 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.302 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.415 -10.482
7.500 3.004 5.750 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.270 -7.407 -7.869 -8.399 -9.031 -9.421 -10.047 -10.384 -10.451
7.600 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
7.700 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.361 -9.986 -10.324 -10.391
7.800 3.094 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.199 -7.180 -7.316 -7.779 -8.308 -8.941 -9.331 -9.957 -10.294 -10.361
7.900 3.123 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.170 -7.151 -7.287 -7.750 -8.279 -8.912 -9.302 -9.928 -10.265 -10.332
8.000 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.123 -7.259 -7.721 -8.251 -8.883 -9.273 -9.899 -10.236 -10.303
8.100 3.180 5.926 0.998 -1.949 -4.223 -5.104 -6.212 -6.113 -7.094 -7.230 -7.693 -8.222 -8.855 -9.245 -9.871 -10.208 -10.275
8.200 3.208 5.954 1.026 -1.922 -4.195 -5.076 -6.184 -6.085 -7.066 -7.203 -7.665 -8.195 -8.827 -9.217 -9.843 -10.180 -10.247
8.300 3.236 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.057 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.815 -10.153 -10.220
8.400 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
8.500 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
8.600 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.735 -10.073 -10.140
8.700 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.694 -9.084 -9.709 -10.047 -10.114
8.800 3.367 6.113 1.185 -1.763 -4.036 -4.917 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.058 -9.684 -10.021 -10.088
8.900 3.392 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.901 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.659 -9.996 -10.063
9.000 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
9.100 3.442 6.188 1.260 -1.688 -3.961 -4.842 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.983 -9.609 -9.946 -10.013
9.200 3.466 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.827 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.585 -9.922 -9.989
9.300 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.920 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
9.400 3.514 6.260 1.332 -1.616 -3.889 -4.770 -5.878 -5.779 -6.760 -6.897 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
9.500 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
9.600 3.561 6.306 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.828 -9.895
9.700 3.584 6.329 1.401 -1.546 -3.820 -4.701 -5.808 -5.709 -6.691 -6.827 -7.289 -7.819 -8.451 -8.842 -9.467 -9.805 -9.872
9.800 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.686 -6.668 -6.804 -7.267 -7.796 -8.429 -8.819 -9.444 -9.782 -9.849
9.900 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.827
10.000 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.751 -8.384 -8.774 -9.400 -9.737 -9.804
10.100 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.601 -6.738 -7.200 -7.729 -8.362 -8.752 -9.378 -9.715 -9.782
10.200 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.694 -9.761
10.300 3.716 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.577 -6.558 -6.694 -7.157 -7.686 -8.319 -8.709 -9.334 -9.672 -9.739
10.400 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
10.500 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
10.600 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
10.700 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
10.800 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
10.900 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.615
11.000 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.527 -9.594
11.100 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.508 -9.575
11.200 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
11.300 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
11.400 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.354 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.111 -9.449 -9.516
11.500 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
11.600 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
11.700 3.996 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.297 -6.278 -6.414 -6.877 -7.406 -8.039 -8.429 -9.055 -9.392 -9.459
11.800 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
11.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
12.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
12.100 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.386
12.200 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.300 -9.367
12.300 4.106 6.851 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
12.400 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
12.500 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
12.600 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
12.700 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.213 -9.280
12.800 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
12.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
13.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.229
13.100 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
13.200 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
13.300 4.277 7.022 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.112 -9.179
13.400 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
13.500 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.726 -8.116 -8.741 -9.079 -9.146
13.600 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
13.700 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
13.800 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
13.900 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.000 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
14.100 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
14.200 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
14.300 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
14.400 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
14.500 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
14.600 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
14.800 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
14.900 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.885 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
15.000 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
