# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.067 -10.612 -11.766 -13.731 -14.400 -14.650 -14.978 -14.882 -15.181 -15.086 -15.288 -15.392 -15.455 -15.461 -15.409 -15.175 -14.870
1.600 -9.688 -10.213 -11.429 -13.471 -14.192 -14.466 -14.826 -14.724 -15.057 -14.960 -15.181 -15.306 -15.394 -15.417 -15.394 -15.184 -14.895
1.700 -9.387 -9.898 -11.153 -13.242 -14.001 -14.293 -14.679 -14.573 -14.934 -14.837 -15.073 -15.217 -15.328 -15.366 -15.372 -15.186 -14.913
1.800 -9.152 -9.655 -10.933 -13.050 -13.834 -14.138 -14.544 -14.435 -14.816 -14.721 -14.969 -15.129 -15.259 -15.312 -15.343 -15.182 -14.925
1.900 -8.962 -9.459 -10.759 -12.895 -13.694 -14.007 -14.425 -14.315 -14.710 -14.617 -14.873 -15.045 -15.192 -15.257 -15.312 -15.173 -14.932
2.000 -8.801 -9.291 -10.617 -12.774 -13.583 -13.901 -14.326 -14.216 -14.620 -14.529 -14.790 -14.970 -15.130 -15.205 -15.281 -15.162 -14.935
2.100 -8.656 -9.136 -10.494 -12.677 -13.496 -13.816 -14.247 -14.136 -14.546 -14.457 -14.721 -14.906 -15.075 -15.157 -15.250 -15.150 -14.937
2.200 -8.520 -8.986 -10.381 -12.595 -13.425 -13.750 -14.185 -14.073 -14.488 -14.399 -14.666 -14.854 -15.029 -15.116 -15.223 -15.138 -14.937
2.300 -8.389 -8.839 -10.274 -12.522 -13.367 -13.696 -14.136 -14.023 -14.442 -14.353 -14.622 -14.813 -14.991 -15.083 -15.199 -15.127 -14.938
2.400 -8.260 -8.691 -10.167 -12.452 -13.315 -13.650 -14.097 -13.983 -14.406 -14.317 -14.588 -14.781 -14.962 -15.056 -15.180 -15.118 -14.939
2.500 -8.135 -8.546 -10.065 -12.386 -13.269 -13.611 -14.065 -13.949 -14.379 -14.288 -14.563 -14.758 -14.941 -15.037 -15.165 -15.112 -14.941
2.600 -8.009 -8.397 -9.960 -12.318 -13.222 -13.572 -14.035 -13.918 -14.355 -14.264 -14.542 -14.740 -14.925 -15.022 -15.154 -15.108 -14.944
2.700 -7.884 -8.247 -9.855 -12.250 -13.176 -13.535 -14.009 -13.890 -14.336 -14.244 -14.527 -14.728 -14.917 -15.015 -15.149 -15.105 -14.944
2.800 -7.759 -8.096 -9.750 -12.180 -13.131 -13.500 -13.986 -13.865 -14.323 -14.230 -14.518 -14.726 -14.918 -15.018 -15.151 -15.101 -14.934
2.900 -7.637 -7.947 -9.647 -12.111 -13.086 -13.464 -13.963 -13.840 -14.309 -14.217 -14.510 -14.723 -14.921 -15.022 -15.156 -15.102 -14.931
3.000 -7.513 -7.794 -9.540 -12.037 -13.037 -13.425 -13.936 -13.812 -14.292 -14.200 -14.499 -14.718 -14.922 -15.026 -15.161 -15.106 -14.931
3.100 -7.391 -7.641 -9.434 -11.963 -12.987 -13.385 -13.908 -13.783 -14.274 -14.183 -14.487 -14.712 -14.922 -15.030 -15.168 -15.112 -14.935
3.200 -7.267 -7.485 -9.326 -11.887 -12.935 -13.343 -13.878 -13.752 -14.254 -14.164 -14.473 -14.705 -14.921 -15.032 -15.175 -15.120 -14.941
3.300 -7.143 -7.328 -9.217 -11.808 -12.881 -13.298 -13.847 -13.719 -14.233 -14.143 -14.458 -14.696 -14.919 -15.034 -15.182 -15.129 -14.949
3.400 -7.022 -7.172 -9.109 -11.729 -12.826 -13.254 -13.814 -13.685 -14.210 -14.122 -14.442 -14.686 -14.917 -15.036 -15.189 -15.138 -14.959
3.500 -6.899 -7.012 -8.999 -11.647 -12.769 -13.206 -13.779 -13.649 -14.185 -14.099 -14.424 -14.674 -14.912 -15.036 -15.196 -15.148 -14.970
3.600 -6.777 -6.853 -8.889 -11.564 -12.710 -13.158 -13.743 -13.612 -14.159 -14.075 -14.404 -14.662 -14.907 -15.036 -15.202 -15.159 -14.981
3.700 -6.654 -6.690 -8.777 -11.479 -12.649 -13.107 -13.704 -13.572 -14.131 -14.049 -14.383 -14.647 -14.900 -15.034 -15.208 -15.169 -14.994
3.800 -6.530 -6.525 -8.663 -11.391 -12.587 -13.054 -13.664 -13.531 -14.101 -14.021 -14.360 -14.631 -14.892 -15.031 -15.212 -15.179 -15.006
3.900 -6.408 -6.361 -8.551 -11.304 -12.523 -13.001 -13.623 -13.490 -14.071 -13.993 -14.337 -14.614 -14.883 -15.027 -15.217 -15.189 -15.019
4.000 -6.286 -6.195 -8.438 -11.214 -12.459 -12.946 -13.581 -13.446 -14.039 -13.963 -14.312 -14.596 -14.873 -15.022 -15.220 -15.199 -15.032
4.100 -6.162 -6.025 -8.323 -11.121 -12.391 -12.888 -13.536 -13.401 -14.005 -13.932 -14.285 -14.576 -14.861 -15.016 -15.223 -15.208 -15.044
4.200 -6.039 -5.855 -8.208 -11.028 -12.322 -12.830 -13.490 -13.355 -13.969 -13.899 -14.257 -14.555 -14.849 -15.008 -15.224 -15.216 -15.057
4.300 -5.915 -5.682 -8.091 -10.932 -12.252 -12.770 -13.442 -13.306 -13.932 -13.865 -14.227 -14.532 -14.834 -15.000 -15.225 -15.224 -15.069
4.400 -5.791 -5.507 -7.973 -10.834 -12.180 -12.708 -13.392 -13.257 -13.893 -13.830 -14.196 -14.508 -14.819 -14.990 -15.225 -15.231 -15.081
4.500 -5.667 -5.331 -7.855 -10.735 -12.106 -12.644 -13.342 -13.206 -13.854 -13.793 -14.164 -14.482 -14.802 -14.979 -15.224 -15.238 -15.092
4.600 -5.544 -5.154 -7.737 -10.635 -12.032 -12.580 -13.290 -13.154 -13.813 -13.756 -14.131 -14.456 -14.785 -14.967 -15.222 -15.244 -15.103
4.700 -5.420 -4.974 -7.618 -10.532 -11.955 -12.513 -13.236 -13.100 -13.770 -13.717 -14.096 -14.428 -14.766 -14.954 -15.219 -15.250 -15.114
4.800 -5.295 -4.791 -7.497 -10.427 -11.876 -12.445 -13.180 -13.044 -13.725 -13.677 -14.059 -14.398 -14.745 -14.940 -15.215 -15.254 -15.123
4.900 -5.170 -4.607 -7.376 -10.321 -11.796 -12.376 -13.124 -12.988 -13.680 -13.635 -14.022 -14.368 -14.724 -14.925 -15.211 -15.258 -15.133
5.000 -5.045 -4.421 -7.253 -10.212 -11.714 -12.305 -13.065 -12.930 -13.633 -13.592 -13.983 -14.336 -14.701 -14.908 -15.205 -15.261 -15.142
5.100 -4.919 -4.232 -7.130 -10.102 -11.631 -12.232 -13.005 -12.870 -13.584 -13.548 -13.942 -14.302 -14.677 -14.890 -15.198 -15.264 -15.150
5.200 -4.792 -4.041 -7.005 -9.989 -11.546 -12.157 -12.944 -12.808 -13.534 -13.503 -13.901 -14.267 -14.652 -14.871 -15.190 -15.265 -15.157
5.300 -4.666 -3.849 -6.881 -9.876 -11.459 -12.081 -12.881 -12.746 -13.483 -13.457 -13.858 -14.232 -14.625 -14.851 -15.182 -15.266 -15.164
5.400 -4.540 -3.655 -6.756 -9.760 -11.372 -12.004 -12.817 -12.683 -13.430 -13.409 -13.814 -14.195 -14.598 -14.831 -15.172 -15.266 -15.170
5.500 -4.412 -3.457 -6.630 -9.642 -11.282 -11.925 -12.751 -12.618 -13.376 -13.360 -13.768 -14.156 -14.569 -14.808 -15.162 -15.266 -15.176
5.600 -4.284 -3.257 -6.502 -9.522 -11.190 -11.844 -12.683 -12.551 -13.320 -13.310 -13.721 -14.116 -14.539 -14.785 -15.150 -15.264 -15.181
5.700 -4.156 -3.056 -6.374 -9.401 -11.097 -11.763 -12.615 -12.483 -13.263 -13.259 -13.674 -14.075 -14.508 -14.761 -15.138 -15.262 -15.185
5.800 -4.028 -2.852 -6.245 -9.278 -11.002 -11.679 -12.544 -12.414 -13.205 -13.206 -13.624 -14.033 -14.476 -14.735 -15.125 -15.259 -15.189
5.900 -3.898 -2.645 -6.115 -9.152 -10.905 -11.593 -12.472 -12.342 -13.145 -13.152 -13.574 -13.989 -14.442 -14.709 -15.110 -15.255 -15.192
6.000 -3.767 -2.436 -5.984 -9.024 -10.807 -11.506 -12.398 -12.270 -13.083 -13.097 -13.521 -13.944 -14.407 -14.681 -15.095 -15.250 -15.194
6.100 -3.636 -2.224 -5.852 -8.894 -10.707 -11.417 -12.323 -12.196 -13.020 -13.041 -13.468 -13.897 -14.371 -14.652 -15.078 -15.244 -15.196
6.200 -3.506 -2.011 -5.720 -8.762 -10.605 -11.327 -12.247 -12.121 -12.956 -12.983 -13.413 -13.850 -14.334 -14.622 -15.061 -15.238 -15.197
6.300 -3.374 -1.795 -5.587 -8.629 -10.503 -11.236 -12.169 -12.045 -12.891 -12.925 -13.358 -13.801 -14.296 -14.591 -15.043 -15.231 -15.198
6.400 -3.242 -1.577 -5.453 -8.494 -10.398 -11.143 -12.090 -11.967 -12.824 -12.865 -13.301 -13.751 -14.257 -14.559 -15.025 -15.224 -15.197
6.500 -3.109 -1.356 -5.317 -8.356 -10.291 -11.048 -12.009 -11.887 -12.755 -12.804 -13.242 -13.700 -14.216 -14.525 -15.004 -15.215 -15.196
6.600 -2.975 -1.133 -5.182 -8.216 -10.183 -10.951 -11.926 -11.806 -12.686 -12.742 -13.183 -13.647 -14.174 -14.491 -14.984 -15.206 -15.195
6.700 -2.841 -0.907 -5.045 -8.075 -10.073 -10.854 -11.842 -11.724 -12.614 -12.678 -13.122 -13.593 -14.131 -14.456 -14.962 -15.196 -15.193
6.800 -2.705 -0.679 -4.907 -7.931 -9.962 -10.754 -11.757 -11.640 -12.542 -12.613 -13.060 -13.538 -14.087 -14.419 -14.939 -15.185 -15.190
6.900 -2.569 -0.448 -4.768 -7.785 -9.848 -10.652 -11.669 -11.555 -12.467 -12.547 -12.996 -13.482 -14.042 -14.381 -14.915 -15.173 -15.186
7.000 -2.431 -0.214 -4.628 -7.637 -9.733 -10.549 -11.580 -11.468 -12.392 -12.480 -12.931 -13.424 -13.995 -14.342 -14.890 -15.160 -15.182
7.100 -2.294 0.021 -4.488 -7.487 -9.616 -10.444 -11.490 -11.380 -12.315 -12.411 -12.865 -13.364 -13.947 -14.302 -14.865 -15.147 -15.177
7.200 -2.156 0.257 -4.347 -7.336 -9.498 -10.339 -11.399 -11.291 -12.236 -12.342 -12.798 -13.304 -13.898 -14.262 -14.838 -15.133 -15.171
7.300 -2.017 0.495 -4.206 -7.183 -9.379 -10.231 -11.306 -11.201 -12.157 -12.272 -12.729 -13.243 -13.848 -14.220 -14.811 -15.119 -15.165
7.400 -1.877 0.735 -4.063 -7.029 -9.258 -10.123 -11.211 -11.109 -12.076 -12.200 -12.660 -13.180 -13.797 -14.177 -14.783 -15.103 -15.159
7.500 -1.737 0.978 -3.920 -6.872 -9.135 -10.012 -11.115 -11.015 -11.994 -12.127 -12.589 -13.116 -13.745 -14.133 -14.754 -15.087 -15.151
7.600 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
7.700 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.800 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.000 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
8.100 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
8.200 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
8.300 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
8.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
8.500 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
8.600 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
8.700 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.800 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
8.900 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
9.000 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.100 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.200 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
9.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.500 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.700 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
9.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.100 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
10.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.500 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
10.600 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
10.700 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
10.800 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.900 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.000 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
11.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
11.200 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.300 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
11.400 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.500 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.800 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.900 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.000 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.100 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
12.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.300 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.400 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
12.500 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
12.600 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
12.700 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
12.800 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
12.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.000 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.100 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
13.200 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
13.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
13.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
13.600 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.700 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
13.800 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.100 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
14.200 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
14.300 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
14.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
14.500 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.600 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
14.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
14.800 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
14.900 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
15.000 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
