# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.152 -8.460 -10.162 -12.628 -13.601 -13.977 -14.471 -14.348 -14.809 -14.711 -15.000 -15.202 -15.377 -15.458 -15.537 -15.416 -15.185
3.000 -7.986 -8.259 -10.017 -12.523 -13.527 -13.915 -14.424 -14.299 -14.775 -14.678 -14.975 -15.185 -15.371 -15.458 -15.548 -15.433 -15.206
3.100 -7.818 -8.053 -9.869 -12.415 -13.449 -13.849 -14.374 -14.248 -14.738 -14.643 -14.946 -15.166 -15.362 -15.456 -15.556 -15.449 -15.226
3.200 -7.653 -7.847 -9.723 -12.306 -13.369 -13.782 -14.323 -14.195 -14.700 -14.607 -14.917 -15.145 -15.352 -15.452 -15.563 -15.465 -15.246
3.300 -7.488 -7.639 -9.574 -12.194 -13.288 -13.713 -14.269 -14.140 -14.660 -14.568 -14.885 -15.122 -15.339 -15.447 -15.569 -15.479 -15.266
3.400 -7.319 -7.424 -9.421 -12.076 -13.201 -13.639 -14.211 -14.081 -14.615 -14.526 -14.849 -15.096 -15.324 -15.438 -15.572 -15.492 -15.284
3.500 -7.147 -7.204 -9.265 -11.955 -13.111 -13.562 -14.150 -14.018 -14.567 -14.481 -14.811 -15.066 -15.305 -15.427 -15.573 -15.503 -15.300
3.600 -6.974 -6.978 -9.106 -11.829 -13.017 -13.481 -14.085 -13.952 -14.516 -14.433 -14.769 -15.034 -15.284 -15.413 -15.572 -15.512 -15.316
3.700 -6.801 -6.750 -8.946 -11.701 -12.921 -13.398 -14.019 -13.885 -14.464 -14.383 -14.726 -15.000 -15.261 -15.398 -15.570 -15.520 -15.331
3.800 -6.629 -6.521 -8.785 -11.570 -12.823 -13.313 -13.950 -13.815 -14.409 -14.332 -14.681 -14.964 -15.237 -15.381 -15.567 -15.527 -15.344
3.900 -6.456 -6.287 -8.622 -11.436 -12.722 -13.225 -13.878 -13.743 -14.351 -14.278 -14.633 -14.926 -15.210 -15.362 -15.561 -15.533 -15.357
4.000 -6.280 -6.046 -8.455 -11.297 -12.616 -13.132 -13.803 -13.667 -14.290 -14.221 -14.582 -14.884 -15.181 -15.341 -15.553 -15.537 -15.368
4.100 -6.102 -5.800 -8.286 -11.154 -12.507 -13.037 -13.724 -13.588 -14.226 -14.162 -14.529 -14.840 -15.149 -15.317 -15.544 -15.539 -15.378
4.200 -5.922 -5.548 -8.114 -11.006 -12.394 -12.938 -13.642 -13.506 -14.159 -14.100 -14.472 -14.793 -15.114 -15.290 -15.532 -15.539 -15.386
4.300 -5.742 -5.293 -7.940 -10.855 -12.278 -12.836 -13.558 -13.421 -14.090 -14.035 -14.413 -14.743 -15.077 -15.262 -15.519 -15.539 -15.394
4.400 -5.562 -5.035 -7.765 -10.702 -12.160 -12.732 -13.471 -13.335 -14.018 -13.969 -14.353 -14.692 -15.039 -15.232 -15.504 -15.537 -15.400
4.500 -5.382 -4.774 -7.590 -10.546 -12.040 -12.626 -13.382 -13.246 -13.944 -13.902 -14.290 -14.639 -14.999 -15.201 -15.488 -15.533 -15.405
4.600 -5.200 -4.507 -7.411 -10.385 -11.915 -12.516 -13.290 -13.154 -13.868 -13.831 -14.225 -14.584 -14.956 -15.167 -15.470 -15.529 -15.409
4.700 -5.015 -4.233 -7.230 -10.219 -11.787 -12.402 -13.194 -13.059 -13.788 -13.758 -14.157 -14.525 -14.911 -15.131 -15.449 -15.522 -15.411
4.800 -4.829 -3.954 -7.046 -10.049 -11.655 -12.286 -13.095 -12.961 -13.705 -13.682 -14.086 -14.464 -14.863 -15.093 -15.427 -15.514 -15.413
4.900 -4.642 -3.670 -6.860 -9.875 -11.520 -12.165 -12.993 -12.859 -13.619 -13.604 -14.012 -14.400 -14.813 -15.052 -15.404 -15.505 -15.413
5.000 -4.453 -3.380 -6.671 -9.696 -11.381 -12.041 -12.888 -12.755 -13.530 -13.523 -13.936 -14.334 -14.761 -15.009 -15.378 -15.493 -15.411
5.100 -4.264 -3.087 -6.482 -9.515 -11.239 -11.915 -12.780 -12.649 -13.439 -13.440 -13.858 -14.266 -14.707 -14.965 -15.351 -15.481 -15.409
5.200 -4.074 -2.789 -6.291 -9.330 -11.095 -11.787 -12.670 -12.540 -13.346 -13.355 -13.778 -14.195 -14.651 -14.919 -15.322 -15.468 -15.405
5.300 -3.884 -2.488 -6.099 -9.141 -10.947 -11.655 -12.557 -12.429 -13.251 -13.269 -13.695 -14.123 -14.593 -14.871 -15.292 -15.453 -15.401
5.400 -3.691 -2.180 -5.905 -8.948 -10.797 -11.520 -12.442 -12.315 -13.152 -13.180 -13.610 -14.048 -14.533 -14.820 -15.260 -15.437 -15.395
5.500 -3.497 -1.867 -5.709 -8.751 -10.642 -11.382 -12.323 -12.198 -13.051 -13.088 -13.523 -13.970 -14.470 -14.768 -15.226 -15.419 -15.388
5.600 -3.300 -1.547 -5.509 -8.548 -10.483 -11.239 -12.200 -12.078 -12.946 -12.994 -13.432 -13.889 -14.404 -14.713 -15.191 -15.400 -15.380
5.700 -3.103 -1.223 -5.309 -8.342 -10.321 -11.094 -12.074 -11.955 -12.838 -12.897 -13.339 -13.806 -14.337 -14.656 -15.153 -15.379 -15.370
5.800 -2.903 -0.892 -5.105 -8.131 -10.155 -10.945 -11.945 -11.828 -12.728 -12.798 -13.244 -13.721 -14.267 -14.597 -15.114 -15.357 -15.360
5.900 -2.702 -0.557 -4.901 -7.916 -9.986 -10.793 -11.814 -11.700 -12.615 -12.696 -13.146 -13.633 -14.195 -14.536 -15.073 -15.333 -15.348
6.000 -2.500 -0.218 -4.695 -7.698 -9.815 -10.639 -11.679 -11.569 -12.499 -12.593 -13.046 -13.543 -14.121 -14.474 -15.031 -15.308 -15.335
6.100 -2.296 0.124 -4.488 -7.476 -9.640 -10.482 -11.543 -11.435 -12.381 -12.488 -12.943 -13.450 -14.045 -14.409 -14.987 -15.282 -15.321
6.200 -2.092 0.470 -4.280 -7.251 -9.463 -10.322 -11.404 -11.300 -12.261 -12.381 -12.839 -13.356 -13.967 -14.343 -14.941 -15.255 -15.306
6.300 -1.886 0.820 -4.070 -7.022 -9.283 -10.159 -11.261 -11.161 -12.138 -12.271 -12.733 -13.259 -13.887 -14.274 -14.894 -15.227 -15.290
6.400 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
6.500 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
6.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.013 -11.120 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.700 -1.690 1.056 -3.872 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
6.800 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
6.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
7.000 -1.574 1.172 -3.756 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.100 -1.535 1.211 -3.717 -6.665 -8.938 -9.820 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
7.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.300 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.400 -1.417 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
7.500 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
7.600 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.726 -14.793
7.700 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.800 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.712
7.900 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
8.100 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
8.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.377 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.400 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
8.500 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.600 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
8.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
8.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
8.900 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.000 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.157 -14.224
9.100 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
9.200 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.077 -14.144
9.300 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
9.400 -0.608 2.138 -2.790 -5.738 -8.011 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
9.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
9.600 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
9.700 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
9.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
9.900 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.000 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
10.100 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
10.200 -0.303 2.443 -2.485 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.300 -0.267 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
10.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
10.500 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.600 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.549 -13.616
10.700 -0.125 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
10.800 -0.090 2.656 -2.272 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
10.900 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
11.000 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
11.100 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
11.200 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
11.300 0.075 2.821 -2.107 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
11.400 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
11.500 0.137 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
11.600 0.168 2.914 -2.014 -4.962 -7.235 -8.117 -9.224 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
11.700 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
11.800 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
11.900 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.133 -13.200
12.000 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
12.100 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
12.200 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
12.300 0.368 3.114 -1.814 -4.762 -7.035 -7.917 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
12.400 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.995 -13.062
12.500 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
12.600 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
12.700 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
12.800 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
12.900 0.521 3.267 -1.661 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
13.000 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
13.100 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
13.200 0.591 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
13.300 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
13.400 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
13.500 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
13.600 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
13.700 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
13.800 0.722 3.468 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.681 -11.314 -11.704 -12.330 -12.668 -12.735
13.900 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
14.000 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
14.100 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
14.200 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
14.300 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
14.400 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
14.500 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
14.600 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
14.700 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.563
14.800 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
14.900 0.929 3.675 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.528
15.000 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
