# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.836 -10.402 -11.454 -13.295 -13.905 -14.134 -14.438 -14.349 -14.631 -14.545 -14.737 -14.840 -14.914 -14.932 -14.913 -14.715 -14.439
1.300 -9.680 -10.237 -11.343 -13.249 -13.891 -14.133 -14.453 -14.361 -14.658 -14.569 -14.770 -14.883 -14.965 -14.989 -14.980 -14.793 -14.523
1.400 -9.527 -10.073 -11.234 -13.201 -13.874 -14.129 -14.465 -14.369 -14.682 -14.591 -14.801 -14.922 -15.013 -15.043 -15.044 -14.866 -14.604
1.500 -9.379 -9.911 -11.124 -13.151 -13.854 -14.121 -14.474 -14.374 -14.703 -14.610 -14.829 -14.958 -15.058 -15.093 -15.104 -14.936 -14.680
1.600 -9.226 -9.742 -11.009 -13.092 -13.827 -14.106 -14.476 -14.373 -14.717 -14.623 -14.851 -14.988 -15.097 -15.138 -15.159 -15.001 -14.752
1.700 -9.083 -9.581 -10.900 -13.036 -13.801 -14.092 -14.477 -14.371 -14.731 -14.635 -14.872 -15.018 -15.136 -15.183 -15.213 -15.061 -14.817
1.800 -8.935 -9.413 -10.785 -12.972 -13.767 -14.071 -14.472 -14.363 -14.738 -14.642 -14.887 -15.041 -15.169 -15.222 -15.262 -15.118 -14.878
1.900 -8.789 -9.245 -10.669 -12.906 -13.730 -14.046 -14.463 -14.351 -14.741 -14.644 -14.897 -15.061 -15.198 -15.257 -15.307 -15.172 -14.938
2.000 -8.649 -9.081 -10.557 -12.840 -13.693 -14.020 -14.452 -14.339 -14.743 -14.646 -14.906 -15.078 -15.224 -15.289 -15.350 -15.222 -14.994
2.100 -8.505 -8.912 -10.440 -12.768 -13.650 -13.989 -14.436 -14.320 -14.739 -14.642 -14.910 -15.091 -15.246 -15.317 -15.388 -15.269 -15.047
2.200 -8.361 -8.740 -10.321 -12.693 -13.603 -13.955 -14.417 -14.299 -14.732 -14.635 -14.911 -15.099 -15.264 -15.341 -15.423 -15.314 -15.098
2.300 -8.222 -8.571 -10.204 -12.618 -13.557 -13.919 -14.396 -14.276 -14.723 -14.627 -14.909 -15.106 -15.280 -15.363 -15.455 -15.355 -15.145
2.400 -8.084 -8.402 -10.088 -12.541 -13.508 -13.882 -14.373 -14.251 -14.712 -14.616 -14.906 -15.110 -15.294 -15.382 -15.484 -15.393 -15.190
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.839 -14.346 -14.222 -14.697 -14.602 -14.898 -15.111 -15.304 -15.399 -15.511 -15.428 -15.230
2.600 -7.800 -8.049 -9.843 -12.374 -13.398 -13.795 -14.317 -14.191 -14.680 -14.587 -14.890 -15.111 -15.314 -15.415 -15.537 -15.460 -15.265
2.700 -7.662 -7.874 -9.723 -12.290 -13.341 -13.750 -14.287 -14.160 -14.662 -14.571 -14.880 -15.110 -15.322 -15.429 -15.560 -15.490 -15.298
2.800 -7.525 -7.699 -9.603 -12.204 -13.283 -13.704 -14.255 -14.126 -14.642 -14.553 -14.868 -15.106 -15.328 -15.441 -15.582 -15.518 -15.329
2.900 -7.385 -7.517 -9.478 -12.112 -13.220 -13.652 -14.218 -14.089 -14.618 -14.530 -14.852 -15.098 -15.330 -15.449 -15.600 -15.544 -15.359
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.599 -14.179 -14.049 -14.592 -14.506 -14.834 -15.088 -15.330 -15.455 -15.617 -15.568 -15.387
3.100 -7.105 -7.149 -9.225 -11.923 -13.088 -13.544 -14.139 -14.007 -14.563 -14.480 -14.814 -15.076 -15.327 -15.459 -15.631 -15.591 -15.414
3.200 -6.967 -6.965 -9.100 -11.827 -13.020 -13.487 -14.097 -13.964 -14.534 -14.453 -14.792 -15.063 -15.324 -15.462 -15.644 -15.611 -15.439
3.300 -6.829 -6.778 -8.974 -11.728 -12.950 -13.429 -14.052 -13.919 -14.501 -14.424 -14.769 -15.047 -15.318 -15.462 -15.655 -15.630 -15.462
3.400 -6.688 -6.586 -8.843 -11.625 -12.876 -13.366 -14.004 -13.870 -14.466 -14.391 -14.741 -15.028 -15.309 -15.460 -15.663 -15.647 -15.484
3.500 -6.549 -6.393 -8.712 -11.520 -12.800 -13.302 -13.955 -13.820 -14.429 -14.357 -14.713 -15.008 -15.298 -15.456 -15.671 -15.663 -15.505
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.235 -13.902 -13.767 -14.389 -14.321 -14.682 -14.985 -15.285 -15.450 -15.676 -15.677 -15.524
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.167 -13.849 -13.713 -14.348 -14.284 -14.650 -14.960 -15.271 -15.442 -15.680 -15.689 -15.542
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.097 -13.793 -13.658 -14.305 -14.245 -14.616 -14.934 -15.255 -15.433 -15.682 -15.701 -15.559
3.900 -5.988 -5.598 -8.181 -11.079 -12.476 -13.025 -13.736 -13.600 -14.260 -14.204 -14.580 -14.906 -15.238 -15.422 -15.682 -15.711 -15.574
4.000 -5.845 -5.390 -8.043 -10.960 -12.388 -12.949 -13.675 -13.539 -14.212 -14.161 -14.540 -14.875 -15.217 -15.409 -15.681 -15.719 -15.588
4.100 -5.703 -5.181 -7.906 -10.841 -12.299 -12.872 -13.612 -13.476 -14.162 -14.116 -14.500 -14.843 -15.195 -15.394 -15.678 -15.726 -15.602
4.200 -5.559 -4.968 -7.766 -10.718 -12.207 -12.792 -13.547 -13.411 -14.110 -14.069 -14.458 -14.808 -15.171 -15.377 -15.674 -15.731 -15.614
4.300 -5.416 -4.754 -7.627 -10.594 -12.113 -12.711 -13.481 -13.345 -14.057 -14.020 -14.414 -14.772 -15.146 -15.359 -15.668 -15.736 -15.624
4.400 -5.273 -4.537 -7.486 -10.467 -12.018 -12.628 -13.413 -13.277 -14.002 -13.971 -14.368 -14.734 -15.119 -15.339 -15.661 -15.739 -15.634
4.500 -5.130 -4.318 -7.345 -10.338 -11.921 -12.542 -13.342 -13.208 -13.944 -13.919 -14.321 -14.695 -15.091 -15.318 -15.652 -15.741 -15.643
4.600 -4.985 -4.095 -7.202 -10.206 -11.820 -12.455 -13.269 -13.136 -13.885 -13.866 -14.271 -14.653 -15.060 -15.295 -15.642 -15.742 -15.650
4.700 -4.838 -3.866 -7.055 -10.070 -11.717 -12.363 -13.194 -13.060 -13.823 -13.809 -14.219 -14.609 -15.027 -15.270 -15.630 -15.741 -15.657
4.800 -4.691 -3.636 -6.909 -9.932 -11.612 -12.271 -13.117 -12.984 -13.759 -13.752 -14.166 -14.564 -14.993 -15.243 -15.617 -15.739 -15.662
4.900 -4.543 -3.402 -6.761 -9.791 -11.504 -12.176 -13.037 -12.906 -13.693 -13.693 -14.110 -14.516 -14.957 -15.215 -15.603 -15.736 -15.667
5.000 -4.394 -3.164 -6.612 -9.647 -11.393 -12.079 -12.955 -12.825 -13.625 -13.632 -14.053 -14.467 -14.919 -15.185 -15.587 -15.732 -15.670
5.100 -4.246 -2.925 -6.462 -9.501 -11.282 -11.980 -12.872 -12.743 -13.556 -13.570 -13.994 -14.417 -14.880 -15.154 -15.570 -15.727 -15.673
5.200 -4.097 -2.682 -6.312 -9.353 -11.168 -11.879 -12.787 -12.659 -13.485 -13.506 -13.934 -14.364 -14.840 -15.122 -15.552 -15.721 -15.675
5.300 -3.946 -2.436 -6.160 -9.202 -11.052 -11.776 -12.699 -12.573 -13.411 -13.441 -13.871 -14.310 -14.798 -15.088 -15.532 -15.713 -15.675
5.400 -3.795 -2.186 -6.006 -9.048 -10.933 -11.671 -12.609 -12.485 -13.336 -13.373 -13.807 -14.254 -14.753 -15.052 -15.511 -15.705 -15.675
5.500 -3.641 -1.932 -5.851 -8.890 -10.811 -11.562 -12.517 -12.394 -13.258 -13.303 -13.741 -14.195 -14.707 -15.014 -15.488 -15.695 -15.674
5.600 -3.487 -1.674 -5.694 -8.730 -10.687 -11.452 -12.422 -12.302 -13.178 -13.232 -13.673 -14.135 -14.659 -14.975 -15.464 -15.684 -15.671
5.700 -3.331 -1.413 -5.536 -8.567 -10.560 -11.339 -12.326 -12.207 -13.096 -13.159 -13.603 -14.073 -14.610 -14.934 -15.439 -15.672 -15.668
5.800 -3.174 -1.149 -5.376 -8.400 -10.431 -11.223 -12.226 -12.110 -13.012 -13.084 -13.530 -14.009 -14.559 -14.891 -15.412 -15.659 -15.664
5.900 -3.017 -0.881 -5.216 -8.232 -10.300 -11.106 -12.126 -12.012 -12.926 -13.008 -13.457 -13.944 -14.506 -14.847 -15.384 -15.644 -15.659
6.000 -2.859 -0.612 -5.055 -8.061 -10.167 -10.987 -12.023 -11.912 -12.839 -12.930 -13.382 -13.877 -14.452 -14.802 -15.355 -15.629 -15.654
6.100 -2.700 -0.340 -4.893 -7.888 -10.032 -10.866 -11.919 -11.810 -12.750 -12.851 -13.305 -13.808 -14.396 -14.755 -15.325 -15.613 -15.647
6.200 -2.540 -0.066 -4.730 -7.712 -9.895 -10.743 -11.812 -11.706 -12.658 -12.770 -13.227 -13.737 -14.339 -14.707 -15.293 -15.596 -15.640
6.300 -2.379 0.212 -4.565 -7.534 -9.755 -10.617 -11.703 -11.600 -12.565 -12.687 -13.146 -13.665 -14.279 -14.657 -15.260 -15.578 -15.631
6.400 -2.216 0.492 -4.399 -7.352 -9.613 -10.489 -11.592 -11.491 -12.469 -12.602 -13.063 -13.590 -14.218 -14.606 -15.226 -15.558 -15.622
6.500 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.600 -2.119 0.626 -4.302 -7.249 -9.523 -10.404 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
6.700 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
6.800 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.900 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
7.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
7.100 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.200 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.300 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.400 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.500 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.600 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.700 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
7.800 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
7.900 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
8.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
8.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
8.200 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
8.400 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.500 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
8.600 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.700 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
8.800 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
8.900 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
9.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.100 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
9.200 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.300 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
9.400 -1.269 1.476 -3.452 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
9.500 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.700 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
9.800 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
10.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
10.300 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.400 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
10.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
10.600 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
10.700 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
10.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.900 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
11.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
11.200 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
11.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
11.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.500 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
11.600 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
11.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.000 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.100 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.906
12.300 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.400 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.500 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.600 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
12.700 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.800 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
12.900 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
13.000 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
13.200 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.300 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.400 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
13.500 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
13.600 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
13.700 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
13.800 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.900 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.000 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.200 -0.022 2.723 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
14.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.400 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.500 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.600 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.800 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
14.900 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
15.000 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
