# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 3.629 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.664 -6.645 -6.781 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
7.700 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.386 -9.724 -9.791
7.800 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
7.900 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
8.000 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.622 -9.690
8.100 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.494 -6.476 -6.612 -7.075 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
8.200 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
8.300 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
8.400 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.381 -6.518 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
8.500 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
8.600 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
8.700 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
8.800 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.280 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.038 -9.376 -9.443
8.900 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
9.000 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.965 -8.356 -8.981 -9.319 -9.386
9.100 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.937 -8.328 -8.953 -9.291 -9.358
9.200 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
9.300 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
9.400 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
9.500 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
9.600 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.157 -9.224
9.700 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
9.800 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
9.900 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
10.000 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.959 -5.941 -6.077 -6.540 -7.069 -7.701 -8.092 -8.717 -9.055 -9.122
10.100 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.916 -6.053 -6.515 -7.044 -7.677 -8.067 -8.693 -9.030 -9.097
10.200 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
10.300 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
10.400 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.620 -8.958 -9.025
10.500 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.934 -9.001
10.600 4.477 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.816 -5.797 -5.933 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
10.700 4.500 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.793 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.551 -8.888 -8.955
10.800 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
10.900 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
11.000 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.820 -8.887
11.100 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
11.200 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.813 -8.439 -8.776 -8.844
11.300 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
11.400 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.800
11.500 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.735 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.600 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.700 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.670 -8.737
11.800 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.654 -4.554 -5.536 -5.672 -6.135 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.900 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.666 -8.292 -8.629 -8.696
12.000 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.632 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.100 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
12.200 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
12.300 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.587 -8.212 -8.550 -8.617
12.400 4.858 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.435 -5.416 -5.553 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
12.500 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
12.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
12.700 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.800 4.934 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.101 -7.491 -8.116 -8.454 -8.521
12.900 4.953 7.699 2.771 -0.177 -2.450 -3.331 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.472 -8.098 -8.435 -8.502
13.000 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.100 4.990 7.735 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.399 -8.466
13.200 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
13.300 5.026 7.772 2.844 -0.104 -2.377 -3.258 -4.366 -4.267 -5.249 -5.385 -5.847 -6.377 -7.009 -7.399 -8.025 -8.362 -8.429
13.400 5.044 7.789 2.862 -0.086 -2.359 -3.240 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.381 -8.007 -8.345 -8.412
13.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
13.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.700 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
13.800 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
13.900 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.127 -5.263 -5.725 -6.255 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.035 -2.238 -3.119 -4.227 -4.128 -5.110 -5.246 -5.708 -6.238 -6.870 -7.260 -7.886 -8.224 -8.291
14.200 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.211 -4.111 -5.093 -5.229 -5.692 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
14.300 5.198 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.095 -5.076 -5.213 -5.675 -6.204 -6.837 -7.227 -7.853 -8.190 -8.257
14.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.211 -7.836 -8.174 -8.241
14.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.247 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.046 -5.027 -5.163 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.756 -7.146 -7.771 -8.109 -8.176
14.900 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
15.000 5.311 8.057 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.077 -8.144
