# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.365 -5.206 -7.528 -10.335 -11.626 -12.137 -12.805 -12.672 -13.300 -13.243 -13.606 -13.922 -14.251 -14.443 -14.734 -14.810 -14.719
3.000 -5.257 -5.048 -7.428 -10.256 -11.573 -12.093 -12.772 -12.639 -13.276 -13.220 -13.587 -13.907 -14.241 -14.433 -14.724 -14.798 -14.703
3.100 -5.151 -4.892 -7.329 -10.178 -11.519 -12.048 -12.739 -12.605 -13.251 -13.198 -13.568 -13.893 -14.231 -14.426 -14.718 -14.789 -14.692
3.200 -5.046 -4.736 -7.230 -10.098 -11.464 -12.003 -12.706 -12.571 -13.227 -13.175 -13.549 -13.879 -14.222 -14.419 -14.714 -14.785 -14.686
3.300 -4.943 -4.580 -7.132 -10.019 -11.409 -11.958 -12.671 -12.537 -13.202 -13.153 -13.530 -13.865 -14.213 -14.414 -14.711 -14.783 -14.683
3.400 -4.840 -4.425 -7.035 -9.938 -11.353 -11.911 -12.636 -12.501 -13.176 -13.130 -13.510 -13.850 -14.205 -14.409 -14.711 -14.784 -14.684
3.500 -4.739 -4.270 -6.938 -9.857 -11.297 -11.864 -12.600 -12.465 -13.150 -13.106 -13.490 -13.835 -14.196 -14.404 -14.711 -14.787 -14.687
3.600 -4.638 -4.114 -6.841 -9.775 -11.239 -11.816 -12.564 -12.428 -13.122 -13.082 -13.469 -13.820 -14.187 -14.399 -14.712 -14.791 -14.692
3.700 -4.539 -3.959 -6.745 -9.692 -11.181 -11.767 -12.526 -12.391 -13.094 -13.058 -13.448 -13.804 -14.178 -14.394 -14.713 -14.796 -14.699
3.800 -4.441 -3.804 -6.650 -9.610 -11.123 -11.718 -12.488 -12.353 -13.066 -13.033 -13.426 -13.788 -14.169 -14.389 -14.715 -14.803 -14.708
3.900 -4.343 -3.649 -6.554 -9.526 -11.063 -11.668 -12.449 -12.315 -13.037 -13.007 -13.404 -13.771 -14.159 -14.384 -14.717 -14.810 -14.717
4.000 -4.246 -3.493 -6.459 -9.441 -11.003 -11.617 -12.409 -12.275 -13.006 -12.981 -13.380 -13.753 -14.149 -14.378 -14.718 -14.817 -14.727
4.100 -4.149 -3.338 -6.364 -9.356 -10.942 -11.566 -12.369 -12.235 -12.976 -12.954 -13.357 -13.735 -14.138 -14.372 -14.720 -14.824 -14.738
4.200 -4.053 -3.182 -6.269 -9.270 -10.880 -11.513 -12.327 -12.194 -12.944 -12.926 -13.332 -13.716 -14.126 -14.365 -14.721 -14.832 -14.749
4.300 -3.958 -3.026 -6.175 -9.184 -10.817 -11.460 -12.285 -12.152 -12.911 -12.898 -13.307 -13.696 -14.114 -14.358 -14.723 -14.840 -14.761
4.400 -3.864 -2.871 -6.081 -9.097 -10.755 -11.406 -12.243 -12.110 -12.879 -12.870 -13.281 -13.676 -14.102 -14.351 -14.724 -14.847 -14.773
4.500 -3.769 -2.714 -5.987 -9.009 -10.691 -11.352 -12.199 -12.067 -12.845 -12.840 -13.254 -13.655 -14.088 -14.342 -14.724 -14.855 -14.785
4.600 -3.675 -2.557 -5.893 -8.920 -10.626 -11.296 -12.155 -12.024 -12.810 -12.810 -13.227 -13.633 -14.074 -14.333 -14.724 -14.862 -14.796
4.700 -3.581 -2.399 -5.799 -8.830 -10.560 -11.240 -12.109 -11.979 -12.774 -12.779 -13.198 -13.610 -14.059 -14.324 -14.724 -14.869 -14.808
4.800 -3.488 -2.242 -5.705 -8.740 -10.494 -11.183 -12.063 -11.934 -12.738 -12.748 -13.170 -13.587 -14.044 -14.314 -14.723 -14.876 -14.819
4.900 -3.394 -2.083 -5.611 -8.649 -10.427 -11.125 -12.016 -11.888 -12.701 -12.715 -13.140 -13.563 -14.028 -14.303 -14.721 -14.882 -14.831
5.000 -3.301 -1.924 -5.517 -8.557 -10.359 -11.067 -11.969 -11.841 -12.663 -12.683 -13.109 -13.538 -14.011 -14.291 -14.719 -14.888 -14.841
5.100 -3.209 -1.765 -5.424 -8.465 -10.292 -11.008 -11.921 -11.794 -12.625 -12.650 -13.079 -13.513 -13.994 -14.280 -14.717 -14.893 -14.852
5.200 -3.116 -1.606 -5.330 -8.372 -10.223 -10.948 -11.872 -11.746 -12.586 -12.616 -13.047 -13.486 -13.976 -14.267 -14.714 -14.898 -14.863
5.300 -3.024 -1.445 -5.236 -8.278 -10.153 -10.887 -11.822 -11.697 -12.545 -12.581 -13.014 -13.459 -13.957 -14.253 -14.710 -14.903 -14.873
5.400 -2.931 -1.283 -5.142 -8.183 -10.082 -10.826 -11.771 -11.648 -12.504 -12.546 -12.981 -13.431 -13.937 -14.239 -14.706 -14.907 -14.882
5.500 -2.838 -1.121 -5.047 -8.086 -10.010 -10.763 -11.720 -11.597 -12.463 -12.509 -12.947 -13.403 -13.917 -14.225 -14.701 -14.911 -14.892
5.600 -2.745 -0.959 -4.953 -7.990 -9.938 -10.700 -11.667 -11.547 -12.420 -12.473 -12.913 -13.374 -13.896 -14.209 -14.696 -14.914 -14.900
5.700 -2.652 -0.795 -4.858 -7.892 -9.865 -10.636 -11.614 -11.495 -12.377 -12.435 -12.877 -13.343 -13.874 -14.193 -14.690 -14.917 -14.909
5.800 -2.559 -0.631 -4.764 -7.794 -9.791 -10.572 -11.560 -11.442 -12.333 -12.397 -12.841 -13.313 -13.851 -14.176 -14.683 -14.919 -14.917
5.900 -2.467 -0.467 -4.670 -7.695 -9.717 -10.507 -11.506 -11.390 -12.289 -12.359 -12.804 -13.282 -13.828 -14.159 -14.677 -14.921 -14.925
6.000 -2.374 -0.302 -4.575 -7.596 -9.642 -10.441 -11.451 -11.336 -12.243 -12.319 -12.767 -13.249 -13.804 -14.141 -14.669 -14.922 -14.932
6.100 -2.281 -0.136 -4.480 -7.495 -9.566 -10.374 -11.395 -11.281 -12.197 -12.279 -12.729 -13.216 -13.780 -14.122 -14.661 -14.923 -14.938
6.200 -2.188 0.030 -4.385 -7.393 -9.490 -10.306 -11.338 -11.226 -12.150 -12.239 -12.690 -13.183 -13.755 -14.103 -14.652 -14.923 -14.945
6.300 -2.094 0.198 -4.289 -7.290 -9.412 -10.237 -11.280 -11.170 -12.102 -12.197 -12.650 -13.148 -13.729 -14.083 -14.642 -14.922 -14.950
6.400 -2.000 0.366 -4.193 -7.187 -9.333 -10.168 -11.222 -11.113 -12.053 -12.155 -12.610 -13.113 -13.702 -14.062 -14.632 -14.921 -14.956
6.500 -1.906 0.534 -4.097 -7.083 -9.254 -10.098 -11.162 -11.055 -12.004 -12.112 -12.569 -13.077 -13.675 -14.040 -14.621 -14.920 -14.961
6.600 -1.812 0.704 -4.000 -6.977 -9.174 -10.027 -11.102 -10.997 -11.954 -12.069 -12.527 -13.040 -13.646 -14.018 -14.610 -14.918 -14.965
6.700 -1.717 0.873 -3.904 -6.872 -9.093 -9.956 -11.041 -10.938 -11.903 -12.025 -12.484 -13.003 -13.617 -13.995 -14.598 -14.916 -14.969
6.800 -1.623 1.043 -3.807 -6.765 -9.012 -9.883 -10.980 -10.878 -11.852 -11.980 -12.441 -12.965 -13.588 -13.972 -14.586 -14.913 -14.973
6.900 -1.528 1.212 -3.710 -6.659 -8.930 -9.811 -10.918 -10.818 -11.799 -11.935 -12.397 -12.926 -13.558 -13.948 -14.573 -14.910 -14.976
7.000 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
7.100 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
7.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
7.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
7.400 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
7.500 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
7.600 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.700 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.800 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
7.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
8.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
8.100 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
8.200 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.500 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.800 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.900 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
9.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
9.100 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
9.400 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
9.500 -1.255 1.490 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
9.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
9.700 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
9.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
9.900 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
10.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
10.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
10.500 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.900 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.000 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
11.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.200 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
11.500 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
11.600 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
11.700 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.800 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.900 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.000 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
12.100 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
12.200 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.300 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
12.400 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.500 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
12.600 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
12.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
12.800 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.900 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.000 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.100 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
13.200 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
13.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
13.400 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
13.500 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
13.600 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
13.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.800 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
13.900 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
14.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
14.100 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
14.200 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
14.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
14.400 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
14.500 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
14.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
14.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
14.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
14.900 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
15.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.779
