# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.108 -3.651 -6.296 -9.198 -10.701 -11.307 -12.099 -11.968 -12.708 -12.696 -13.099 -13.486 -13.909 -14.160 -14.544 -14.682 -14.619
2.200 -3.978 -3.455 -6.172 -9.090 -10.622 -11.240 -12.047 -11.918 -12.670 -12.666 -13.073 -13.469 -13.905 -14.166 -14.568 -14.722 -14.670
2.300 -3.852 -3.262 -6.050 -8.982 -10.544 -11.173 -11.995 -11.866 -12.632 -12.634 -13.045 -13.450 -13.899 -14.169 -14.589 -14.759 -14.718
2.400 -3.732 -3.077 -5.933 -8.878 -10.468 -11.108 -11.944 -11.816 -12.593 -12.603 -13.017 -13.430 -13.892 -14.171 -14.608 -14.794 -14.764
2.500 -3.614 -2.893 -5.819 -8.775 -10.392 -11.043 -11.892 -11.765 -12.554 -12.571 -12.989 -13.409 -13.884 -14.171 -14.625 -14.826 -14.807
2.600 -3.500 -2.713 -5.707 -8.673 -10.316 -10.978 -11.840 -11.714 -12.514 -12.538 -12.959 -13.387 -13.873 -14.170 -14.639 -14.855 -14.847
2.700 -3.387 -2.534 -5.596 -8.572 -10.240 -10.912 -11.787 -11.662 -12.473 -12.504 -12.927 -13.363 -13.861 -14.165 -14.651 -14.882 -14.884
2.800 -3.279 -2.360 -5.489 -8.473 -10.166 -10.848 -11.735 -11.612 -12.433 -12.470 -12.897 -13.339 -13.848 -14.161 -14.662 -14.908 -14.920
2.900 -3.184 -2.191 -5.395 -8.387 -10.108 -10.801 -11.700 -11.577 -12.408 -12.451 -12.880 -13.328 -13.846 -14.164 -14.675 -14.929 -14.947
3.000 -3.105 -2.031 -5.316 -8.315 -10.068 -10.771 -11.682 -11.560 -12.400 -12.447 -12.878 -13.331 -13.854 -14.175 -14.690 -14.947 -14.966
3.100 -3.028 -1.872 -5.239 -8.244 -10.026 -10.740 -11.663 -11.542 -12.391 -12.442 -12.875 -13.332 -13.860 -14.185 -14.705 -14.963 -14.984
3.200 -2.955 -1.717 -5.166 -8.175 -9.987 -10.711 -11.645 -11.525 -12.381 -12.436 -12.872 -13.333 -13.866 -14.194 -14.718 -14.979 -15.001
3.300 -2.884 -1.565 -5.094 -8.108 -9.947 -10.681 -11.626 -11.507 -12.371 -12.430 -12.868 -13.333 -13.871 -14.202 -14.730 -14.994 -15.017
3.400 -2.815 -1.415 -5.025 -8.040 -9.908 -10.651 -11.607 -11.488 -12.360 -12.424 -12.863 -13.332 -13.875 -14.209 -14.742 -15.008 -15.033
3.500 -2.749 -1.268 -4.958 -7.975 -9.869 -10.622 -11.588 -11.470 -12.349 -12.417 -12.858 -13.330 -13.879 -14.215 -14.752 -15.022 -15.047
3.600 -2.685 -1.124 -4.892 -7.910 -9.831 -10.592 -11.568 -11.451 -12.338 -12.409 -12.851 -13.328 -13.881 -14.220 -14.762 -15.034 -15.061
3.700 -2.624 -0.985 -4.831 -7.848 -9.794 -10.564 -11.549 -11.433 -12.326 -12.401 -12.845 -13.325 -13.883 -14.225 -14.771 -15.046 -15.075
3.800 -2.565 -0.848 -4.770 -7.787 -9.757 -10.536 -11.530 -11.415 -12.314 -12.393 -12.839 -13.322 -13.884 -14.229 -14.779 -15.057 -15.087
3.900 -2.508 -0.713 -4.711 -7.727 -9.720 -10.507 -11.510 -11.396 -12.302 -12.384 -12.831 -13.317 -13.885 -14.232 -14.786 -15.067 -15.099
4.000 -2.452 -0.582 -4.655 -7.668 -9.685 -10.479 -11.490 -11.377 -12.289 -12.374 -12.823 -13.313 -13.884 -14.235 -14.793 -15.077 -15.111
4.100 -2.399 -0.455 -4.600 -7.611 -9.650 -10.451 -11.470 -11.358 -12.276 -12.365 -12.815 -13.307 -13.883 -14.237 -14.799 -15.086 -15.121
4.200 -2.348 -0.331 -4.547 -7.555 -9.615 -10.423 -11.450 -11.339 -12.262 -12.355 -12.806 -13.302 -13.882 -14.238 -14.804 -15.094 -15.131
4.300 -2.298 -0.212 -4.496 -7.500 -9.581 -10.396 -11.431 -11.320 -12.249 -12.345 -12.797 -13.296 -13.880 -14.238 -14.809 -15.102 -15.141
4.400 -2.251 -0.096 -4.447 -7.447 -9.547 -10.369 -11.411 -11.301 -12.235 -12.335 -12.788 -13.289 -13.877 -14.238 -14.813 -15.110 -15.150
4.500 -2.204 0.016 -4.399 -7.396 -9.514 -10.343 -11.391 -11.282 -12.221 -12.324 -12.778 -13.282 -13.874 -14.238 -14.817 -15.116 -15.159
4.600 -2.159 0.124 -4.353 -7.345 -9.482 -10.316 -11.371 -11.263 -12.206 -12.312 -12.768 -13.274 -13.870 -14.236 -14.820 -15.123 -15.167
4.700 -2.116 0.227 -4.308 -7.296 -9.450 -10.289 -11.351 -11.244 -12.192 -12.301 -12.757 -13.266 -13.866 -14.235 -14.822 -15.128 -15.175
4.800 -2.074 0.326 -4.265 -7.248 -9.418 -10.263 -11.331 -11.225 -12.177 -12.289 -12.746 -13.258 -13.862 -14.232 -14.824 -15.133 -15.182
4.900 -2.033 0.420 -4.223 -7.202 -9.387 -10.238 -11.310 -11.205 -12.162 -12.277 -12.735 -13.249 -13.856 -14.230 -14.825 -15.138 -15.188
5.000 -1.994 0.510 -4.182 -7.157 -9.357 -10.212 -11.291 -11.186 -12.146 -12.265 -12.723 -13.240 -13.851 -14.227 -14.826 -15.142 -15.195
5.100 -1.956 0.595 -4.143 -7.113 -9.327 -10.187 -11.271 -11.167 -12.131 -12.253 -12.712 -13.230 -13.845 -14.223 -14.827 -15.146 -15.201
5.200 -1.919 0.675 -4.105 -7.071 -9.297 -10.162 -11.250 -11.148 -12.115 -12.240 -12.700 -13.220 -13.838 -14.219 -14.827 -15.149 -15.206
5.300 -1.883 0.752 -4.068 -7.029 -9.268 -10.137 -11.230 -11.128 -12.099 -12.226 -12.687 -13.210 -13.831 -14.214 -14.826 -15.152 -15.211
5.400 -1.848 0.823 -4.033 -6.990 -9.239 -10.112 -11.210 -11.109 -12.083 -12.213 -12.674 -13.199 -13.824 -14.209 -14.825 -15.154 -15.215
5.500 -1.815 0.890 -3.998 -6.951 -9.211 -10.087 -11.190 -11.089 -12.067 -12.199 -12.661 -13.188 -13.816 -14.203 -14.823 -15.156 -15.220
5.600 -1.782 0.953 -3.964 -6.913 -9.183 -10.063 -11.169 -11.070 -12.050 -12.186 -12.648 -13.176 -13.808 -14.197 -14.821 -15.157 -15.223
5.700 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
5.800 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
5.900 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
6.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
6.100 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.200 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
6.300 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.400 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
6.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
6.600 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
6.700 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
6.800 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
6.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
7.100 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
7.200 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
7.300 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
7.400 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
7.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
7.700 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.800 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
7.900 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.100 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
8.200 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
8.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.500 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.600 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.700 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.087
8.800 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
8.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
9.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.100 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.200 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
9.300 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
9.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
9.500 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.600 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
9.700 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
9.800 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
9.900 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
10.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
10.100 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
10.200 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
10.300 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
10.400 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.700 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
10.800 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
10.900 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
11.000 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
11.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
11.200 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
11.300 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
11.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
11.500 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
11.600 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.700 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
11.800 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
12.000 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
12.100 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
12.200 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
12.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
12.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.500 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
12.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.624
12.700 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
12.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
12.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.100 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
13.200 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
13.300 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
13.400 -1.045 1.700 -3.228 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
13.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
13.600 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
13.700 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
13.800 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
13.900 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
14.000 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.200 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
14.300 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
14.400 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
14.500 -0.866 1.879 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
14.600 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.700 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
14.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
14.900 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
15.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
