# day W2 M2 W1 u B g V c r w o i z y J H K
11.400 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
11.500 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
11.600 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
11.700 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.777 -12.115 -12.182
11.800 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
11.900 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
12.000 1.332 4.077 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.057 -12.124
12.100 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
12.200 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
12.300 1.388 4.133 -0.795 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
12.400 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.982 -12.049
12.500 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.032
12.600 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
12.700 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
12.800 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.900 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
13.000 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
13.100 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
13.200 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
13.300 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
13.400 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
13.500 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
13.600 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
13.700 1.624 4.369 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
13.800 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
13.900 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
14.000 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
14.100 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
14.200 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.688 -11.755
14.300 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
14.400 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.321 -11.659 -11.726
14.500 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
14.600 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
14.700 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
14.800 1.787 4.532 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.602 -11.669
14.900 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
15.000 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
