# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -2.623 -2.119 -4.815 -7.718 -9.260 -9.892 -10.730 -10.608 -11.398 -11.431 -11.849 -12.282 -12.789 -13.106 -13.620 -13.883 -13.909
2.200 -2.511 -1.936 -4.708 -7.631 -9.198 -9.838 -10.683 -10.560 -11.353 -11.386 -11.805 -12.238 -12.744 -13.058 -13.568 -13.826 -13.850
2.300 -2.404 -1.757 -4.605 -7.544 -9.136 -9.784 -10.636 -10.512 -11.310 -11.341 -11.762 -12.195 -12.699 -13.012 -13.518 -13.772 -13.792
2.400 -2.299 -1.580 -4.503 -7.457 -9.074 -9.729 -10.588 -10.464 -11.266 -11.297 -11.718 -12.153 -12.656 -12.967 -13.469 -13.720 -13.737
2.500 -2.199 -1.410 -4.407 -7.373 -9.014 -9.676 -10.541 -10.417 -11.223 -11.255 -11.677 -12.112 -12.614 -12.924 -13.423 -13.670 -13.684
2.600 -2.099 -1.240 -4.309 -7.288 -8.951 -9.621 -10.494 -10.370 -11.180 -11.212 -11.636 -12.072 -12.574 -12.883 -13.379 -13.622 -13.634
2.700 -2.003 -1.073 -4.214 -7.203 -8.890 -9.567 -10.447 -10.322 -11.137 -11.170 -11.595 -12.032 -12.534 -12.843 -13.337 -13.577 -13.586
2.800 -1.908 -0.908 -4.120 -7.118 -8.828 -9.512 -10.399 -10.275 -11.094 -11.128 -11.554 -11.993 -12.496 -12.804 -13.296 -13.533 -13.541
2.900 -1.817 -0.750 -4.030 -7.036 -8.767 -9.459 -10.353 -10.229 -11.053 -11.087 -11.515 -11.955 -12.459 -12.767 -13.257 -13.492 -13.497
3.000 -1.726 -0.590 -3.940 -6.952 -8.705 -9.404 -10.306 -10.182 -11.010 -11.047 -11.475 -11.918 -12.423 -12.731 -13.220 -13.453 -13.457
3.100 -1.637 -0.434 -3.851 -6.869 -8.644 -9.350 -10.259 -10.135 -10.969 -11.007 -11.437 -11.881 -12.388 -12.696 -13.186 -13.417 -13.419
3.200 -1.549 -0.278 -3.763 -6.785 -8.582 -9.295 -10.211 -10.088 -10.927 -10.967 -11.398 -11.845 -12.354 -12.663 -13.153 -13.383 -13.384
3.300 -1.463 -0.124 -3.676 -6.702 -8.520 -9.240 -10.164 -10.041 -10.886 -10.928 -11.360 -11.809 -12.321 -12.631 -13.122 -13.352 -13.352
3.400 -1.378 0.026 -3.591 -6.620 -8.459 -9.186 -10.118 -9.995 -10.845 -10.889 -11.323 -11.775 -12.289 -12.601 -13.093 -13.324 -13.323
3.500 -1.294 0.177 -3.506 -6.537 -8.397 -9.131 -10.071 -9.949 -10.804 -10.851 -11.286 -11.741 -12.258 -12.572 -13.066 -13.297 -13.297
3.600 -1.211 0.326 -3.423 -6.455 -8.336 -9.077 -10.025 -9.903 -10.764 -10.814 -11.251 -11.708 -12.229 -12.545 -13.041 -13.274 -13.274
3.700 -1.128 0.475 -3.339 -6.371 -8.274 -9.022 -9.978 -9.857 -10.724 -10.777 -11.215 -11.675 -12.200 -12.518 -13.018 -13.253 -13.253
3.800 -1.046 0.623 -3.255 -6.288 -8.211 -8.967 -9.931 -9.811 -10.684 -10.740 -11.179 -11.643 -12.172 -12.493 -12.997 -13.234 -13.236
3.900 -0.966 0.768 -3.174 -6.206 -8.150 -8.914 -9.885 -9.766 -10.645 -10.704 -11.145 -11.612 -12.146 -12.470 -12.978 -13.218 -13.221
4.000 -0.887 0.913 -3.093 -6.123 -8.088 -8.859 -9.839 -9.721 -10.606 -10.669 -11.111 -11.582 -12.121 -12.447 -12.960 -13.204 -13.209
4.100 -0.807 1.059 -3.012 -6.039 -8.026 -8.804 -9.792 -9.675 -10.566 -10.633 -11.077 -11.551 -12.095 -12.425 -12.944 -13.192 -13.199
4.200 -0.728 1.203 -2.932 -5.957 -7.964 -8.749 -9.746 -9.630 -10.528 -10.599 -11.044 -11.522 -12.071 -12.405 -12.929 -13.181 -13.192
4.300 -0.649 1.347 -2.851 -5.873 -7.901 -8.694 -9.700 -9.584 -10.488 -10.564 -11.011 -11.492 -12.047 -12.385 -12.916 -13.173 -13.186
4.400 -0.571 1.492 -2.771 -5.789 -7.838 -8.639 -9.653 -9.539 -10.450 -10.530 -10.978 -11.463 -12.024 -12.366 -12.903 -13.166 -13.183
4.500 -0.493 1.634 -2.692 -5.706 -7.776 -8.584 -9.607 -9.494 -10.411 -10.496 -10.945 -11.435 -12.002 -12.347 -12.892 -13.160 -13.181
4.600 -0.416 1.776 -2.613 -5.622 -7.714 -8.529 -9.561 -9.449 -10.373 -10.462 -10.913 -11.407 -11.980 -12.329 -12.881 -13.156 -13.181
4.700 -0.339 1.919 -2.534 -5.537 -7.650 -8.473 -9.514 -9.403 -10.334 -10.428 -10.881 -11.378 -11.958 -12.312 -12.872 -13.153 -13.182
4.800 -0.261 2.062 -2.455 -5.452 -7.586 -8.417 -9.466 -9.357 -10.294 -10.394 -10.848 -11.350 -11.936 -12.294 -12.862 -13.150 -13.184
4.900 -0.184 2.204 -2.376 -5.367 -7.523 -8.361 -9.419 -9.311 -10.255 -10.360 -10.815 -11.321 -11.914 -12.277 -12.853 -13.148 -13.186
5.000 -0.107 2.346 -2.297 -5.281 -7.458 -8.304 -9.371 -9.265 -10.216 -10.326 -10.783 -11.293 -11.893 -12.260 -12.845 -13.147 -13.190
5.100 -0.030 2.489 -2.218 -5.195 -7.393 -8.247 -9.323 -9.218 -10.176 -10.292 -10.750 -11.264 -11.871 -12.243 -12.837 -13.146 -13.195
5.200 0.047 2.631 -2.140 -5.108 -7.328 -8.190 -9.274 -9.171 -10.136 -10.257 -10.716 -11.235 -11.849 -12.226 -12.829 -13.146 -13.199
5.300 0.124 2.771 -2.061 -5.022 -7.263 -8.132 -9.226 -9.124 -10.096 -10.223 -10.683 -11.206 -11.827 -12.210 -12.821 -13.146 -13.205
5.400 0.201 2.912 -1.983 -4.935 -7.197 -8.074 -9.177 -9.077 -10.055 -10.188 -10.650 -11.177 -11.805 -12.193 -12.813 -13.146 -13.210
5.500 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
5.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
5.700 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
5.800 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
5.900 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
6.000 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
6.100 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
6.200 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
6.300 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
6.400 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
6.500 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
6.600 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
6.700 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
6.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
6.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
7.000 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
7.100 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
7.200 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
7.300 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
7.400 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.141
7.500 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
7.600 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
7.700 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
7.800 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
7.900 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
8.000 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
8.100 0.367 3.112 -1.816 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
8.200 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
8.300 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
8.400 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
8.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
8.600 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
8.700 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
8.800 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
8.900 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
9.000 0.457 3.202 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
9.100 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
9.200 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
9.300 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
9.400 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
9.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
9.600 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
9.700 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
9.800 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
9.900 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
10.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
10.100 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
10.200 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
10.300 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
10.400 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
10.500 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
10.600 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
10.700 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
10.800 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
10.900 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
11.000 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
11.100 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
11.200 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
11.300 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
11.400 0.810 3.555 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
11.500 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
11.600 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
11.700 0.863 3.608 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
11.800 0.881 3.626 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
11.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
12.000 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
12.100 0.936 3.681 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
12.200 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
12.300 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
12.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
12.500 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
12.600 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
12.700 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
12.800 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.388
12.900 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
13.000 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
13.100 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.263 -12.330
13.200 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
13.300 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
13.400 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
13.500 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
13.600 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
13.700 1.243 3.988 -0.940 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
13.800 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
13.900 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
14.000 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
14.100 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
14.200 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
14.300 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.028 -12.095
14.400 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
14.500 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.056
14.600 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
14.700 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
14.800 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.999
14.900 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
15.000 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
