# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.338 -6.891 -7.993 -9.902 -10.644 -10.978 -11.486 -11.388 -11.935 -11.935 -12.271 -12.617 -13.046 -13.322 -13.783 -14.007 -14.008
1.200 -5.774 -6.296 -7.529 -9.580 -10.380 -10.732 -11.258 -11.157 -11.718 -11.725 -12.067 -12.424 -12.874 -13.171 -13.673 -13.938 -13.968
1.300 -5.176 -5.645 -7.027 -9.226 -10.112 -10.498 -11.064 -10.958 -11.552 -11.563 -11.917 -12.288 -12.755 -13.063 -13.587 -13.870 -13.913
1.400 -4.552 -4.938 -6.493 -8.842 -9.839 -10.272 -10.896 -10.786 -11.426 -11.442 -11.814 -12.202 -12.683 -12.996 -13.524 -13.809 -13.851
1.500 -3.909 -4.177 -5.928 -8.423 -9.544 -10.030 -10.718 -10.604 -11.294 -11.320 -11.708 -12.116 -12.614 -12.935 -13.470 -13.757 -13.800
1.600 -3.255 -3.360 -5.342 -7.974 -9.234 -9.777 -10.532 -10.416 -11.159 -11.196 -11.601 -12.029 -12.547 -12.876 -13.421 -13.712 -13.756
1.700 -2.614 -2.498 -4.753 -7.507 -8.921 -9.525 -10.349 -10.233 -11.025 -11.077 -11.497 -11.945 -12.483 -12.822 -13.377 -13.673 -13.719
1.800 -2.004 -1.593 -4.179 -7.035 -8.616 -9.282 -10.172 -10.057 -10.896 -10.964 -11.395 -11.862 -12.420 -12.768 -13.335 -13.636 -13.684
1.900 -1.454 -0.661 -3.649 -6.578 -8.331 -9.056 -10.008 -9.895 -10.775 -10.859 -11.300 -11.784 -12.359 -12.716 -13.295 -13.602 -13.653
2.000 -0.996 0.262 -3.196 -6.166 -8.083 -8.860 -9.863 -9.753 -10.666 -10.764 -11.213 -11.711 -12.302 -12.667 -13.257 -13.570 -13.623
2.100 -0.642 1.122 -2.839 -5.821 -7.877 -8.694 -9.737 -9.631 -10.570 -10.680 -11.134 -11.643 -12.247 -12.620 -13.219 -13.538 -13.594
2.200 -0.389 1.829 -2.580 -5.556 -7.713 -8.560 -9.631 -9.527 -10.485 -10.605 -11.063 -11.580 -12.194 -12.573 -13.181 -13.505 -13.564
2.300 -0.217 2.311 -2.404 -5.367 -7.589 -8.454 -9.545 -9.443 -10.413 -10.540 -11.000 -11.523 -12.146 -12.529 -13.144 -13.473 -13.535
2.400 -0.101 2.583 -2.285 -5.239 -7.495 -8.371 -9.472 -9.372 -10.349 -10.482 -10.943 -11.470 -12.098 -12.486 -13.106 -13.440 -13.504
2.500 -0.021 2.722 -2.203 -5.151 -7.424 -8.304 -9.412 -9.313 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.069 -13.406 -13.473
2.600 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
2.700 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
2.800 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
2.900 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
3.000 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
3.100 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
3.200 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.203
3.300 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
3.400 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
3.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.068
3.600 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
3.700 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
3.800 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
3.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
4.000 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.812
4.100 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
4.200 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
4.300 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
4.400 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
4.500 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
4.600 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
4.700 1.054 3.799 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
4.800 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
4.900 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
5.000 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
5.100 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
5.200 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
5.300 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.617 -11.955 -12.022
5.400 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
5.500 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
5.600 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
5.700 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
5.800 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
5.900 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
6.000 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.175 -11.513 -11.580
6.100 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.356 -8.338 -8.474 -8.937 -9.466 -10.099 -10.489 -11.114 -11.452 -11.519
6.200 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
6.300 2.056 4.801 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.333 -11.400
6.400 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.160 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.341
6.500 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.103 -8.240 -8.702 -9.231 -9.864 -10.254 -10.880 -11.217 -11.284
6.600 2.227 4.973 0.045 -2.903 -5.176 -6.057 -7.165 -7.066 -8.047 -8.184 -8.646 -9.176 -9.808 -10.198 -10.824 -11.161 -11.228
6.700 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.174
6.800 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
6.900 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.001 -11.068
7.000 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.950 -11.017
7.100 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.937 -10.562 -10.900 -10.967
7.200 2.537 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.756 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.514 -10.851 -10.918
7.300 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
7.400 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
7.500 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.736 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
7.600 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.673 -6.574 -7.556 -7.692 -8.154 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
7.700 2.761 5.507 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.513 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.627 -10.694
7.800 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.491 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.249 -10.586 -10.653
7.900 2.842 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.451 -7.432 -7.568 -8.031 -8.560 -9.193 -9.583 -10.209 -10.546 -10.613
8.000 2.881 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.412 -7.393 -7.529 -7.992 -8.521 -9.154 -9.544 -10.169 -10.507 -10.574
8.100 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.131 -10.469 -10.536
8.200 2.956 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.337 -7.318 -7.454 -7.917 -8.446 -9.079 -9.469 -10.095 -10.432 -10.499
8.300 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.058 -10.396 -10.463
8.400 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.265 -7.247 -7.383 -7.846 -8.375 -9.007 -9.398 -10.023 -10.361 -10.428
8.500 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.327 -10.394
8.600 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.940 -9.330 -9.955 -10.293 -10.360
8.700 3.128 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.165 -7.146 -7.283 -7.745 -8.274 -8.907 -9.297 -9.923 -10.260 -10.327
8.800 3.160 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.133 -7.114 -7.250 -7.713 -8.242 -8.875 -9.265 -9.891 -10.228 -10.295
8.900 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.101 -7.083 -7.219 -7.682 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
9.000 3.222 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.071 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.828 -10.166 -10.233
9.100 3.253 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.040 -7.022 -7.158 -7.621 -8.150 -8.782 -9.173 -9.798 -10.136 -10.203
9.200 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.173
9.300 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
9.400 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.953 -6.935 -7.071 -7.534 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
9.500 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
9.600 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
9.700 3.422 6.168 1.240 -1.707 -3.981 -4.862 -5.970 -5.871 -6.852 -6.988 -7.451 -7.980 -8.613 -9.003 -9.629 -9.966 -10.033
9.800 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.939 -10.006
9.900 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.935 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
10.000 3.501 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.792 -6.773 -6.909 -7.372 -7.901 -8.534 -8.924 -9.550 -9.887 -9.954
10.100 3.527 6.273 1.345 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.862 -9.929
10.200 3.552 6.298 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.836 -9.903
10.300 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.811 -9.878
10.400 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.433 -8.824 -9.449 -9.787 -9.854
10.500 3.626 6.372 1.444 -1.504 -3.777 -4.658 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.763 -9.830
10.600 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.739 -9.806
10.700 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.619 -6.601 -6.737 -7.200 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
10.800 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
10.900 3.720 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.573 -6.554 -6.690 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
11.000 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
11.100 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.622 -9.690
11.200 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.262 -9.600 -9.667
11.300 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.224 -8.615 -9.240 -9.578 -9.645
11.400 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
11.500 3.854 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.439 -6.420 -6.556 -7.019 -7.548 -8.181 -8.571 -9.196 -9.534 -9.601
11.600 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.512 -9.579
11.700 3.897 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.396 -6.377 -6.513 -6.976 -7.505 -8.138 -8.528 -9.154 -9.491 -9.558
11.800 3.919 6.664 1.736 -1.211 -3.485 -4.366 -5.474 -5.374 -6.356 -6.492 -6.955 -7.484 -8.117 -8.507 -9.132 -9.470 -9.537
11.900 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.353 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.111 -9.449 -9.516
12.000 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.451 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
12.100 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
12.200 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
12.300 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
12.400 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
12.500 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
12.600 4.081 6.827 1.899 -1.049 -3.322 -4.203 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.344 -8.970 -9.308 -9.375
12.700 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
12.800 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
12.900 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.249 -9.316
13.000 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
13.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.212 -9.279
13.200 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
13.300 4.214 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.079 -6.060 -6.197 -6.659 -7.188 -7.821 -8.211 -8.837 -9.174 -9.241
13.400 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
13.500 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
13.600 4.269 7.015 2.087 -0.861 -3.134 -4.015 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.156 -8.782 -9.119 -9.186
13.700 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.168
13.800 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.084 -9.151
13.900 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
14.000 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.071 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
14.100 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
14.200 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.080
14.300 4.392 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.901 -5.882 -6.019 -6.481 -7.010 -7.643 -8.033 -8.659 -8.996 -9.063
14.400 4.409 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.884 -5.865 -6.001 -6.464 -6.993 -7.626 -8.016 -8.642 -8.979 -9.046
14.500 4.426 7.172 2.244 -0.703 -2.977 -3.858 -4.966 -4.867 -5.848 -5.985 -6.447 -6.976 -7.609 -7.999 -8.625 -8.962 -9.029
14.600 4.443 7.189 2.261 -0.687 -2.960 -3.841 -4.949 -4.850 -5.831 -5.968 -6.430 -6.960 -7.592 -7.982 -8.608 -8.945 -9.012
14.700 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.966 -8.591 -8.929 -8.996
14.800 4.476 7.222 2.294 -0.653 -2.927 -3.808 -4.916 -4.817 -5.798 -5.934 -6.397 -6.926 -7.559 -7.949 -8.574 -8.912 -8.979
14.900 4.493 7.239 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.896 -8.963
15.000 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.902 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
