# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.462 -4.369 -6.600 -9.366 -10.707 -11.252 -11.976 -11.845 -12.529 -12.498 -12.882 -13.238 -13.622 -13.847 -14.187 -14.287 -14.200
1.700 -4.298 -4.143 -6.448 -9.241 -10.614 -11.173 -11.913 -11.784 -12.483 -12.460 -12.850 -13.217 -13.617 -13.854 -14.216 -14.338 -14.265
1.800 -4.142 -3.927 -6.302 -9.120 -10.522 -11.093 -11.849 -11.720 -12.434 -12.418 -12.813 -13.190 -13.606 -13.855 -14.240 -14.382 -14.324
1.900 -3.991 -3.714 -6.160 -9.001 -10.431 -11.014 -11.785 -11.656 -12.384 -12.375 -12.774 -13.162 -13.593 -13.853 -14.259 -14.422 -14.378
2.000 -3.845 -3.505 -6.023 -8.885 -10.342 -10.937 -11.722 -11.594 -12.334 -12.333 -12.737 -13.133 -13.578 -13.849 -14.276 -14.458 -14.428
2.100 -3.706 -3.304 -5.891 -8.772 -10.255 -10.860 -11.658 -11.531 -12.283 -12.289 -12.696 -13.101 -13.560 -13.841 -14.288 -14.490 -14.474
2.200 -3.570 -3.105 -5.761 -8.660 -10.169 -10.783 -11.594 -11.468 -12.231 -12.244 -12.654 -13.067 -13.539 -13.830 -14.297 -14.517 -14.515
2.300 -3.439 -2.908 -5.635 -8.551 -10.085 -10.709 -11.531 -11.406 -12.180 -12.199 -12.613 -13.033 -13.518 -13.818 -14.304 -14.543 -14.554
2.400 -3.327 -2.721 -5.528 -8.461 -10.027 -10.663 -11.499 -11.374 -12.159 -12.183 -12.600 -13.025 -13.517 -13.822 -14.316 -14.561 -14.576
2.500 -3.225 -2.539 -5.429 -8.378 -9.978 -10.627 -11.477 -11.353 -12.148 -12.176 -12.595 -13.026 -13.524 -13.831 -14.328 -14.575 -14.591
2.600 -3.126 -2.358 -5.333 -8.296 -9.930 -10.590 -11.455 -11.331 -12.136 -12.168 -12.590 -13.025 -13.528 -13.839 -14.340 -14.588 -14.604
2.700 -3.030 -2.179 -5.239 -8.214 -9.881 -10.553 -11.431 -11.307 -12.122 -12.158 -12.583 -13.023 -13.532 -13.845 -14.350 -14.600 -14.617
2.800 -2.939 -2.006 -5.149 -8.134 -9.833 -10.518 -11.408 -11.285 -12.109 -12.149 -12.576 -13.021 -13.535 -13.851 -14.359 -14.611 -14.628
2.900 -2.850 -1.834 -5.061 -8.055 -9.785 -10.480 -11.383 -11.260 -12.094 -12.137 -12.567 -13.016 -13.535 -13.854 -14.366 -14.620 -14.638
3.000 -2.763 -1.664 -4.975 -7.976 -9.737 -10.443 -11.357 -11.236 -12.077 -12.125 -12.557 -13.010 -13.534 -13.856 -14.372 -14.628 -14.647
3.100 -2.680 -1.497 -4.891 -7.899 -9.689 -10.406 -11.331 -11.210 -12.060 -12.112 -12.546 -13.003 -13.532 -13.857 -14.377 -14.635 -14.655
3.200 -2.599 -1.333 -4.810 -7.822 -9.642 -10.368 -11.305 -11.185 -12.043 -12.099 -12.535 -12.996 -13.530 -13.858 -14.381 -14.642 -14.663
3.300 -2.521 -1.172 -4.732 -7.747 -9.595 -10.331 -11.278 -11.159 -12.025 -12.084 -12.522 -12.987 -13.526 -13.857 -14.384 -14.647 -14.669
3.400 -2.444 -1.013 -4.654 -7.672 -9.547 -10.293 -11.251 -11.132 -12.005 -12.069 -12.508 -12.977 -13.521 -13.854 -14.386 -14.651 -14.674
3.500 -2.370 -0.857 -4.579 -7.598 -9.500 -10.255 -11.223 -11.105 -11.985 -12.052 -12.494 -12.966 -13.515 -13.851 -14.386 -14.654 -14.679
3.600 -2.298 -0.703 -4.505 -7.525 -9.453 -10.217 -11.194 -11.077 -11.965 -12.035 -12.478 -12.955 -13.508 -13.846 -14.386 -14.657 -14.683
3.700 -2.227 -0.552 -4.433 -7.452 -9.406 -10.178 -11.165 -11.049 -11.943 -12.018 -12.463 -12.942 -13.500 -13.841 -14.385 -14.659 -14.686
3.800 -2.159 -0.404 -4.364 -7.382 -9.360 -10.141 -11.136 -11.021 -11.922 -12.000 -12.446 -12.929 -13.491 -13.836 -14.384 -14.660 -14.689
3.900 -2.092 -0.259 -4.296 -7.311 -9.313 -10.102 -11.106 -10.993 -11.899 -11.981 -12.429 -12.915 -13.482 -13.829 -14.381 -14.661 -14.691
4.000 -2.026 -0.116 -4.228 -7.241 -9.267 -10.063 -11.076 -10.963 -11.876 -11.961 -12.410 -12.900 -13.471 -13.821 -14.377 -14.660 -14.692
4.100 -1.962 0.023 -4.162 -7.173 -9.220 -10.024 -11.045 -10.933 -11.852 -11.941 -12.391 -12.884 -13.459 -13.812 -14.373 -14.659 -14.693
4.200 -1.899 0.160 -4.097 -7.105 -9.174 -9.985 -11.014 -10.903 -11.827 -11.920 -12.371 -12.867 -13.447 -13.803 -14.368 -14.657 -14.693
4.300 -1.837 0.293 -4.034 -7.038 -9.128 -9.946 -10.982 -10.872 -11.802 -11.899 -12.351 -12.850 -13.434 -13.793 -14.363 -14.655 -14.693
4.400 -1.777 0.422 -3.973 -6.972 -9.082 -9.907 -10.951 -10.841 -11.777 -11.877 -12.330 -12.832 -13.421 -13.782 -14.356 -14.652 -14.692
4.500 -1.718 0.547 -3.912 -6.907 -9.036 -9.867 -10.918 -10.810 -11.750 -11.854 -12.309 -12.814 -13.407 -13.770 -14.349 -14.649 -14.691
4.600 -1.659 0.670 -3.852 -6.842 -8.990 -9.827 -10.885 -10.778 -11.723 -11.831 -12.286 -12.794 -13.391 -13.758 -14.342 -14.645 -14.689
4.700 -1.601 0.790 -3.793 -6.778 -8.943 -9.787 -10.852 -10.745 -11.696 -11.806 -12.263 -12.773 -13.375 -13.744 -14.333 -14.639 -14.686
4.800 -1.545 0.904 -3.735 -6.715 -8.898 -9.747 -10.818 -10.713 -11.668 -11.782 -12.239 -12.753 -13.358 -13.731 -14.324 -14.634 -14.683
4.900 -1.489 1.016 -3.677 -6.653 -8.851 -9.706 -10.784 -10.679 -11.639 -11.757 -12.215 -12.731 -13.341 -13.716 -14.314 -14.628 -14.680
5.000 -1.434 1.123 -3.621 -6.591 -8.805 -9.666 -10.749 -10.646 -11.610 -11.731 -12.190 -12.709 -13.323 -13.701 -14.304 -14.622 -14.677
5.100 -1.380 1.225 -3.566 -6.531 -8.760 -9.625 -10.715 -10.612 -11.580 -11.705 -12.165 -12.686 -13.304 -13.685 -14.293 -14.616 -14.673
5.200 -1.327 1.324 -3.512 -6.471 -8.714 -9.584 -10.680 -10.578 -11.550 -11.678 -12.139 -12.663 -13.285 -13.669 -14.282 -14.609 -14.669
5.300 -1.274 1.419 -3.457 -6.412 -8.668 -9.543 -10.644 -10.543 -11.519 -11.651 -12.112 -12.639 -13.265 -13.652 -14.270 -14.601 -14.664
5.400 -1.221 1.511 -3.404 -6.353 -8.622 -9.502 -10.607 -10.508 -11.488 -11.623 -12.085 -12.614 -13.244 -13.634 -14.257 -14.593 -14.659
5.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
5.600 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
5.700 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
5.800 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
5.900 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
6.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
6.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
6.200 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
6.300 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
6.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
6.500 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
6.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
6.700 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
6.800 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
6.900 -1.022 1.723 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
7.000 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.100 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
7.200 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
7.300 -0.965 1.780 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
7.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
7.500 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
7.600 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.700 -0.905 1.840 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
7.800 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
7.900 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
8.000 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
8.100 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
8.200 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
8.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
8.400 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.252
8.500 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
8.600 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
8.700 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
8.800 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
8.900 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.200 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
9.300 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
9.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
9.500 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
9.600 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.700 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
9.800 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
9.900 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
10.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
10.100 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
10.200 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
10.300 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
10.400 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
10.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
10.600 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
10.700 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
10.800 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
11.000 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.100 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
11.300 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
11.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.500 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
11.600 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
11.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
11.800 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
12.000 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
12.100 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
12.200 -0.151 2.594 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
12.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
12.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
12.500 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
12.600 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.700 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
12.800 -0.045 2.700 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
12.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
13.100 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
13.200 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
13.300 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
13.400 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.500 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
13.600 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
13.700 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
13.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.305
14.000 0.169 2.914 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
14.100 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.200 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
14.300 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
14.400 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
14.500 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
14.600 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
14.700 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.800 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.900 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
15.000 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
