# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.200 -10.740 -11.901 -13.883 -14.574 -14.835 -15.180 -15.081 -15.400 -15.305 -15.518 -15.636 -15.718 -15.738 -15.714 -15.507 -15.223
1.900 -10.008 -10.540 -11.729 -13.744 -14.458 -14.731 -15.092 -14.991 -15.327 -15.232 -15.455 -15.586 -15.682 -15.712 -15.704 -15.510 -15.233
2.000 -9.847 -10.373 -11.588 -13.629 -14.360 -14.642 -15.016 -14.912 -15.262 -15.167 -15.398 -15.539 -15.648 -15.686 -15.693 -15.512 -15.243
2.100 -9.710 -10.230 -11.470 -13.536 -14.281 -14.568 -14.951 -14.846 -15.206 -15.112 -15.349 -15.496 -15.615 -15.661 -15.682 -15.514 -15.252
2.200 -9.584 -10.096 -11.365 -13.458 -14.215 -14.508 -14.898 -14.792 -15.159 -15.066 -15.307 -15.460 -15.587 -15.639 -15.672 -15.515 -15.262
2.300 -9.464 -9.967 -11.268 -13.391 -14.161 -14.459 -14.855 -14.748 -15.121 -15.028 -15.273 -15.430 -15.564 -15.620 -15.664 -15.517 -15.272
2.400 -9.351 -9.842 -11.177 -13.331 -14.116 -14.419 -14.821 -14.713 -15.092 -14.999 -15.247 -15.408 -15.546 -15.606 -15.658 -15.521 -15.282
2.500 -9.240 -9.718 -11.089 -13.276 -14.077 -14.385 -14.794 -14.685 -15.070 -14.976 -15.227 -15.392 -15.533 -15.596 -15.655 -15.526 -15.294
2.600 -9.131 -9.594 -11.001 -13.222 -14.040 -14.355 -14.772 -14.661 -15.053 -14.958 -15.213 -15.380 -15.525 -15.590 -15.654 -15.532 -15.307
2.700 -9.020 -9.467 -10.912 -13.167 -14.004 -14.326 -14.752 -14.639 -15.038 -14.943 -15.201 -15.372 -15.520 -15.588 -15.656 -15.540 -15.321
2.800 -8.913 -9.342 -10.825 -13.114 -13.970 -14.299 -14.734 -14.620 -15.027 -14.931 -15.193 -15.368 -15.519 -15.588 -15.661 -15.550 -15.336
2.900 -8.806 -9.217 -10.737 -13.059 -13.936 -14.273 -14.717 -14.601 -15.017 -14.920 -15.187 -15.365 -15.520 -15.592 -15.668 -15.561 -15.352
3.000 -8.699 -9.089 -10.648 -13.003 -13.900 -14.246 -14.700 -14.583 -15.008 -14.911 -15.182 -15.366 -15.525 -15.599 -15.678 -15.573 -15.363
3.100 -8.592 -8.962 -10.560 -12.946 -13.864 -14.218 -14.684 -14.565 -15.001 -14.903 -15.180 -15.369 -15.534 -15.611 -15.692 -15.584 -15.372
3.200 -8.485 -8.832 -10.469 -12.887 -13.826 -14.189 -14.666 -14.545 -14.991 -14.894 -15.176 -15.371 -15.541 -15.621 -15.706 -15.598 -15.384
3.300 -8.380 -8.703 -10.380 -12.827 -13.788 -14.159 -14.647 -14.525 -14.981 -14.884 -15.171 -15.372 -15.548 -15.631 -15.720 -15.614 -15.398
3.400 -8.273 -8.573 -10.289 -12.765 -13.747 -14.127 -14.626 -14.503 -14.969 -14.873 -15.165 -15.371 -15.554 -15.641 -15.734 -15.630 -15.414
3.500 -8.167 -8.441 -10.198 -12.702 -13.705 -14.094 -14.603 -14.479 -14.956 -14.860 -15.157 -15.369 -15.558 -15.649 -15.748 -15.647 -15.431
3.600 -8.061 -8.309 -10.106 -12.638 -13.662 -14.059 -14.580 -14.454 -14.941 -14.846 -15.148 -15.366 -15.562 -15.657 -15.762 -15.664 -15.449
3.700 -7.954 -8.174 -10.012 -12.572 -13.617 -14.023 -14.554 -14.427 -14.924 -14.830 -15.137 -15.361 -15.564 -15.663 -15.775 -15.680 -15.467
3.800 -7.848 -8.039 -9.919 -12.505 -13.571 -13.985 -14.528 -14.400 -14.907 -14.814 -15.125 -15.356 -15.565 -15.669 -15.787 -15.697 -15.486
3.900 -7.743 -7.905 -9.826 -12.437 -13.524 -13.947 -14.500 -14.371 -14.888 -14.797 -15.113 -15.349 -15.566 -15.673 -15.799 -15.714 -15.505
4.000 -7.637 -7.767 -9.731 -12.367 -13.475 -13.907 -14.471 -14.341 -14.868 -14.778 -15.098 -15.341 -15.564 -15.677 -15.809 -15.730 -15.524
4.100 -7.530 -7.629 -9.635 -12.295 -13.425 -13.865 -14.440 -14.309 -14.846 -14.758 -15.083 -15.331 -15.562 -15.679 -15.819 -15.745 -15.542
4.200 -7.424 -7.489 -9.539 -12.222 -13.373 -13.822 -14.408 -14.276 -14.823 -14.737 -15.066 -15.320 -15.559 -15.680 -15.828 -15.760 -15.561
4.300 -7.317 -7.348 -9.442 -12.148 -13.320 -13.778 -14.374 -14.242 -14.799 -14.714 -15.048 -15.308 -15.554 -15.681 -15.836 -15.774 -15.578
4.400 -7.211 -7.206 -9.344 -12.073 -13.266 -13.732 -14.340 -14.207 -14.774 -14.691 -15.029 -15.295 -15.549 -15.680 -15.844 -15.788 -15.596
4.500 -7.105 -7.063 -9.247 -11.996 -13.211 -13.686 -14.304 -14.171 -14.747 -14.667 -15.009 -15.281 -15.542 -15.678 -15.850 -15.801 -15.613
4.600 -6.998 -6.918 -9.148 -11.918 -13.154 -13.638 -14.267 -14.133 -14.720 -14.641 -14.987 -15.266 -15.534 -15.675 -15.856 -15.814 -15.629
4.700 -6.890 -6.771 -9.048 -11.838 -13.096 -13.589 -14.229 -14.094 -14.690 -14.614 -14.964 -15.249 -15.525 -15.671 -15.861 -15.825 -15.645
4.800 -6.783 -6.624 -8.948 -11.757 -13.037 -13.538 -14.189 -14.054 -14.660 -14.587 -14.941 -15.232 -15.515 -15.667 -15.864 -15.836 -15.661
4.900 -6.675 -6.474 -8.847 -11.674 -12.976 -13.486 -14.148 -14.013 -14.629 -14.558 -14.916 -15.213 -15.504 -15.661 -15.867 -15.846 -15.675
5.000 -6.567 -6.323 -8.745 -11.590 -12.914 -13.433 -14.106 -13.970 -14.596 -14.528 -14.890 -15.193 -15.492 -15.654 -15.869 -15.856 -15.689
5.100 -6.460 -6.171 -8.642 -11.505 -12.851 -13.379 -14.063 -13.927 -14.562 -14.497 -14.863 -15.172 -15.479 -15.646 -15.871 -15.865 -15.703
5.200 -6.352 -6.018 -8.540 -11.419 -12.787 -13.324 -14.019 -13.882 -14.528 -14.465 -14.835 -15.150 -15.465 -15.637 -15.871 -15.873 -15.716
5.300 -6.244 -5.863 -8.436 -11.331 -12.722 -13.267 -13.973 -13.837 -14.492 -14.433 -14.806 -15.127 -15.450 -15.627 -15.871 -15.880 -15.728
5.400 -6.135 -5.706 -8.331 -11.241 -12.655 -13.209 -13.926 -13.790 -14.454 -14.399 -14.775 -15.103 -15.434 -15.616 -15.869 -15.886 -15.740
5.500 -6.025 -5.547 -8.226 -11.150 -12.586 -13.150 -13.878 -13.741 -14.416 -14.363 -14.744 -15.077 -15.416 -15.605 -15.867 -15.892 -15.751
5.600 -5.917 -5.388 -8.120 -11.058 -12.517 -13.089 -13.829 -13.692 -14.376 -14.328 -14.711 -15.051 -15.398 -15.592 -15.864 -15.897 -15.761
5.700 -5.807 -5.225 -8.013 -10.963 -12.446 -13.028 -13.778 -13.642 -14.335 -14.291 -14.678 -15.024 -15.379 -15.578 -15.860 -15.902 -15.771
5.800 -5.697 -5.062 -7.906 -10.868 -12.373 -12.965 -13.726 -13.590 -14.294 -14.253 -14.643 -14.995 -15.359 -15.564 -15.856 -15.906 -15.780
5.900 -5.586 -4.896 -7.798 -10.771 -12.300 -12.900 -13.673 -13.537 -14.251 -14.214 -14.607 -14.966 -15.338 -15.548 -15.850 -15.909 -15.788
6.000 -5.476 -4.730 -7.689 -10.672 -12.225 -12.835 -13.619 -13.484 -14.207 -14.174 -14.571 -14.935 -15.316 -15.532 -15.844 -15.911 -15.796
6.100 -5.365 -4.561 -7.580 -10.573 -12.150 -12.769 -13.564 -13.429 -14.162 -14.133 -14.533 -14.904 -15.293 -15.515 -15.837 -15.913 -15.804
6.200 -5.253 -4.391 -7.470 -10.471 -12.072 -12.701 -13.508 -13.373 -14.115 -14.091 -14.494 -14.871 -15.269 -15.496 -15.829 -15.914 -15.811
6.300 -5.141 -4.218 -7.359 -10.368 -11.993 -12.631 -13.450 -13.316 -14.068 -14.048 -14.455 -14.837 -15.244 -15.477 -15.820 -15.914 -15.817
6.400 -5.029 -4.044 -7.247 -10.263 -11.913 -12.561 -13.391 -13.257 -14.019 -14.004 -14.414 -14.803 -15.217 -15.457 -15.811 -15.913 -15.822
6.500 -4.916 -3.868 -7.135 -10.157 -11.832 -12.489 -13.331 -13.198 -13.969 -13.960 -14.372 -14.767 -15.191 -15.436 -15.801 -15.912 -15.827
6.600 -4.803 -3.691 -7.021 -10.050 -11.750 -12.416 -13.270 -13.138 -13.918 -13.914 -14.329 -14.730 -15.163 -15.415 -15.790 -15.911 -15.832
6.700 -4.689 -3.510 -6.907 -9.940 -11.665 -12.342 -13.207 -13.076 -13.866 -13.867 -14.285 -14.692 -15.134 -15.392 -15.778 -15.908 -15.835
6.800 -4.575 -3.328 -6.792 -9.829 -11.580 -12.266 -13.143 -13.013 -13.813 -13.819 -14.240 -14.654 -15.104 -15.368 -15.765 -15.905 -15.839
6.900 -4.460 -3.144 -6.677 -9.717 -11.493 -12.189 -13.078 -12.949 -13.759 -13.770 -14.194 -14.614 -15.073 -15.344 -15.752 -15.901 -15.841
7.000 -4.345 -2.959 -6.561 -9.603 -11.405 -12.111 -13.012 -12.884 -13.703 -13.721 -14.147 -14.573 -15.042 -15.318 -15.738 -15.897 -15.844
7.100 -4.230 -2.772 -6.445 -9.487 -11.316 -12.032 -12.945 -12.818 -13.647 -13.670 -14.099 -14.531 -15.009 -15.292 -15.723 -15.892 -15.845
7.200 -4.114 -2.583 -6.327 -9.370 -11.225 -11.952 -12.876 -12.750 -13.589 -13.619 -14.050 -14.488 -14.976 -15.265 -15.708 -15.886 -15.846
7.300 -3.997 -2.391 -6.209 -9.251 -11.133 -11.870 -12.806 -12.682 -13.530 -13.566 -14.000 -14.444 -14.941 -15.237 -15.691 -15.880 -15.847
7.400 -3.879 -2.198 -6.089 -9.131 -11.040 -11.786 -12.735 -12.612 -13.470 -13.512 -13.948 -14.399 -14.906 -15.208 -15.674 -15.873 -15.846
7.500 -3.761 -2.002 -5.969 -9.008 -10.945 -11.702 -12.663 -12.541 -13.409 -13.458 -13.896 -14.353 -14.869 -15.178 -15.656 -15.865 -15.846
7.600 -3.642 -1.805 -5.849 -8.885 -10.849 -11.616 -12.589 -12.469 -13.347 -13.402 -13.843 -14.307 -14.832 -15.148 -15.638 -15.857 -15.845
7.700 -3.523 -1.605 -5.728 -8.759 -10.751 -11.529 -12.514 -12.396 -13.284 -13.345 -13.789 -14.258 -14.793 -15.116 -15.618 -15.848 -15.843
7.800 -3.402 -1.403 -5.605 -8.631 -10.652 -11.440 -12.438 -12.321 -13.219 -13.288 -13.733 -14.209 -14.754 -15.083 -15.598 -15.839 -15.840
7.900 -3.282 -1.200 -5.482 -8.503 -10.551 -11.350 -12.361 -12.246 -13.153 -13.229 -13.677 -14.159 -14.714 -15.050 -15.577 -15.829 -15.838
8.000 -3.160 -0.995 -5.358 -8.372 -10.450 -11.259 -12.282 -12.169 -13.086 -13.170 -13.620 -14.108 -14.673 -15.016 -15.555 -15.818 -15.834
8.100 -3.038 -0.788 -5.234 -8.240 -10.347 -11.167 -12.203 -12.091 -13.019 -13.109 -13.561 -14.056 -14.631 -14.981 -15.533 -15.807 -15.831
8.200 -2.916 -0.579 -5.109 -8.107 -10.243 -11.074 -12.122 -12.013 -12.950 -13.048 -13.502 -14.003 -14.588 -14.945 -15.510 -15.795 -15.826
8.300 -2.792 -0.368 -4.983 -7.971 -10.137 -10.979 -12.040 -11.933 -12.879 -12.986 -13.442 -13.949 -14.544 -14.908 -15.486 -15.782 -15.821
8.400 -2.668 -0.155 -4.856 -7.834 -10.030 -10.882 -11.957 -11.851 -12.808 -12.923 -13.380 -13.894 -14.499 -14.871 -15.462 -15.769 -15.816
8.500 -2.542 0.060 -4.729 -7.695 -9.921 -10.785 -11.872 -11.769 -12.735 -12.858 -13.318 -13.837 -14.453 -14.832 -15.436 -15.755 -15.810
8.600 -2.417 0.277 -4.600 -7.555 -9.811 -10.686 -11.786 -11.685 -12.662 -12.793 -13.254 -13.780 -14.406 -14.792 -15.410 -15.741 -15.804
8.700 -2.336 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
8.800 -2.316 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.609 -12.591 -12.727 -13.190 -13.719 -14.351 -14.742 -15.367 -15.705 -15.772
8.900 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.571 -12.707 -13.170 -13.699 -14.332 -14.722 -15.348 -15.685 -15.752
9.000 -2.277 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.570 -12.551 -12.687 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
9.100 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.549 -12.531 -12.667 -13.130 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
9.200 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.510 -12.647 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
9.300 -2.215 0.530 -4.398 -7.345 -9.619 -10.500 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
9.400 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.068 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
9.500 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
9.600 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.541 -15.608
9.700 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
9.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
9.900 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
10.000 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
10.100 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
10.200 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.408 -15.476
10.300 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
10.400 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
10.500 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
10.600 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
10.700 -1.905 0.840 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
10.800 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.900 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
11.000 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
11.100 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
11.200 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.300 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
11.400 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
11.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
11.600 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
11.700 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
11.800 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
11.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
12.000 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
12.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
12.200 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
12.300 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.500 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
12.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
12.700 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
12.800 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
12.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
13.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
13.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
13.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
13.300 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
13.500 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
13.600 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
13.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
13.900 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.000 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
14.100 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
14.200 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
14.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
14.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
14.500 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
14.600 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
14.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.800 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
14.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
15.000 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
