# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -2.950 -1.757 -5.167 -8.200 -9.934 -10.615 -11.486 -11.356 -12.153 -12.158 -12.578 -12.991 -13.441 -13.707 -14.108 -14.255 -14.194
5.700 -2.877 -1.633 -5.094 -8.130 -9.883 -10.571 -11.451 -11.322 -12.126 -12.135 -12.557 -12.974 -13.431 -13.701 -14.109 -14.262 -14.205
5.800 -2.805 -1.509 -5.021 -8.059 -9.831 -10.527 -11.416 -11.287 -12.098 -12.111 -12.535 -12.957 -13.420 -13.694 -14.110 -14.269 -14.216
5.900 -2.732 -1.384 -4.948 -7.987 -9.779 -10.482 -11.380 -11.252 -12.070 -12.087 -12.513 -12.939 -13.408 -13.687 -14.110 -14.275 -14.227
6.000 -2.660 -1.259 -4.875 -7.916 -9.727 -10.437 -11.343 -11.216 -12.041 -12.063 -12.490 -12.921 -13.397 -13.679 -14.110 -14.281 -14.237
6.100 -2.588 -1.134 -4.803 -7.844 -9.674 -10.392 -11.307 -11.180 -12.012 -12.038 -12.467 -12.902 -13.384 -13.671 -14.110 -14.287 -14.247
6.200 -2.516 -1.009 -4.730 -7.772 -9.621 -10.346 -11.270 -11.144 -11.983 -12.013 -12.444 -12.883 -13.372 -13.663 -14.109 -14.293 -14.257
6.300 -2.445 -0.884 -4.658 -7.699 -9.568 -10.300 -11.232 -11.107 -11.953 -11.987 -12.420 -12.863 -13.358 -13.654 -14.108 -14.298 -14.267
6.400 -2.373 -0.758 -4.585 -7.626 -9.514 -10.253 -11.194 -11.070 -11.922 -11.961 -12.396 -12.843 -13.345 -13.645 -14.107 -14.304 -14.276
6.500 -2.302 -0.633 -4.513 -7.553 -9.460 -10.207 -11.156 -11.033 -11.892 -11.935 -12.371 -12.823 -13.331 -13.635 -14.105 -14.308 -14.285
6.600 -2.231 -0.507 -4.440 -7.479 -9.406 -10.159 -11.117 -10.995 -11.861 -11.908 -12.346 -12.802 -13.317 -13.625 -14.103 -14.313 -14.294
6.700 -2.160 -0.381 -4.368 -7.405 -9.350 -10.111 -11.077 -10.956 -11.829 -11.881 -12.320 -12.781 -13.302 -13.615 -14.100 -14.317 -14.303
6.800 -2.088 -0.254 -4.295 -7.330 -9.295 -10.063 -11.037 -10.917 -11.797 -11.853 -12.294 -12.759 -13.286 -13.604 -14.097 -14.321 -14.311
6.900 -2.017 -0.126 -4.222 -7.254 -9.238 -10.014 -10.997 -10.878 -11.764 -11.825 -12.267 -12.736 -13.270 -13.592 -14.094 -14.324 -14.319
7.000 -1.945 0.001 -4.149 -7.178 -9.182 -9.964 -10.956 -10.838 -11.731 -11.796 -12.240 -12.713 -13.254 -13.580 -14.090 -14.327 -14.327
7.100 -1.874 0.129 -4.076 -7.102 -9.125 -9.914 -10.914 -10.797 -11.697 -11.767 -12.213 -12.690 -13.237 -13.568 -14.086 -14.330 -14.334
7.200 -1.802 0.257 -4.003 -7.025 -9.067 -9.864 -10.872 -10.757 -11.663 -11.738 -12.185 -12.666 -13.220 -13.555 -14.081 -14.333 -14.341
7.300 -1.731 0.385 -3.931 -6.948 -9.009 -9.813 -10.830 -10.716 -11.628 -11.708 -12.157 -12.642 -13.202 -13.542 -14.077 -14.335 -14.348
7.400 -1.659 0.514 -3.857 -6.870 -8.951 -9.762 -10.787 -10.674 -11.593 -11.678 -12.128 -12.618 -13.184 -13.529 -14.071 -14.337 -14.355
7.500 -1.588 0.642 -3.785 -6.792 -8.893 -9.711 -10.744 -10.633 -11.558 -11.648 -12.099 -12.593 -13.166 -13.515 -14.066 -14.338 -14.361
7.600 -1.517 0.771 -3.712 -6.714 -8.834 -9.659 -10.701 -10.590 -11.522 -11.617 -12.070 -12.568 -13.148 -13.501 -14.060 -14.340 -14.367
7.700 -1.445 0.901 -3.638 -6.635 -8.774 -9.606 -10.657 -10.548 -11.486 -11.586 -12.040 -12.542 -13.128 -13.486 -14.054 -14.341 -14.373
7.800 -1.373 1.030 -3.565 -6.555 -8.714 -9.554 -10.612 -10.505 -11.449 -11.554 -12.010 -12.515 -13.109 -13.471 -14.047 -14.341 -14.379
7.900 -1.301 1.161 -3.491 -6.475 -8.653 -9.500 -10.567 -10.461 -11.412 -11.522 -11.978 -12.488 -13.088 -13.456 -14.040 -14.341 -14.384
8.000 -1.228 1.292 -3.417 -6.394 -8.592 -9.446 -10.521 -10.416 -11.374 -11.489 -11.947 -12.461 -13.068 -13.440 -14.032 -14.341 -14.389
8.100 -1.156 1.423 -3.343 -6.313 -8.530 -9.391 -10.475 -10.372 -11.335 -11.456 -11.915 -12.433 -13.047 -13.424 -14.025 -14.341 -14.393
8.200 -1.084 1.553 -3.269 -6.231 -8.469 -9.336 -10.429 -10.327 -11.297 -11.423 -11.883 -12.405 -13.025 -13.407 -14.016 -14.340 -14.398
8.300 -1.011 1.684 -3.195 -6.149 -8.406 -9.281 -10.382 -10.281 -11.258 -11.389 -11.851 -12.377 -13.003 -13.390 -14.008 -14.339 -14.402
8.400 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
8.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
8.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
8.700 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
8.800 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
8.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
9.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
9.100 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
9.200 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
9.300 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.400 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
9.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
9.600 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
9.700 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
9.800 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.000 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
10.100 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
10.200 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
10.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
10.400 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
10.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.600 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
10.700 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.267
10.800 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.900 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
11.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
11.200 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
11.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
11.500 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
11.600 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.700 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.800 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.900 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
12.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
12.200 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
12.300 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
12.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
12.500 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
12.600 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
12.700 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.800 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.900 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
13.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
13.100 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
13.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.300 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
13.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.600 -0.533 2.212 -2.716 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
13.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.800 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
13.900 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
14.000 -0.487 2.258 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
14.100 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.200 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
14.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
14.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
14.500 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.600 -0.415 2.330 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
14.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
14.800 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
15.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
