# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.364 -3.518 -5.446 -8.059 -9.174 -9.620 -10.216 -10.090 -10.664 -10.609 -10.952 -11.253 -11.586 -11.792 -12.135 -12.279 -12.241
2.200 -2.963 -3.014 -5.079 -7.768 -8.951 -9.424 -10.053 -9.924 -10.526 -10.475 -10.829 -11.142 -11.487 -11.699 -12.044 -12.185 -12.143
2.300 -2.555 -2.487 -4.700 -7.460 -8.714 -9.215 -9.878 -9.748 -10.379 -10.333 -10.698 -11.026 -11.386 -11.605 -11.957 -12.098 -12.054
2.400 -2.143 -1.938 -4.312 -7.135 -8.465 -8.995 -9.694 -9.562 -10.223 -10.185 -10.561 -10.905 -11.282 -11.509 -11.873 -12.018 -11.973
2.500 -1.726 -1.365 -3.913 -6.795 -8.202 -8.763 -9.499 -9.367 -10.058 -10.030 -10.417 -10.777 -11.173 -11.412 -11.790 -11.942 -11.899
2.600 -1.307 -0.773 -3.508 -6.439 -7.928 -8.521 -9.295 -9.163 -9.886 -9.868 -10.266 -10.644 -11.061 -11.312 -11.707 -11.869 -11.830
2.700 -0.890 -0.162 -3.100 -6.071 -7.644 -8.270 -9.083 -8.952 -9.707 -9.702 -10.109 -10.505 -10.944 -11.209 -11.624 -11.798 -11.766
2.800 -0.476 0.465 -2.691 -5.692 -7.352 -8.012 -8.864 -8.735 -9.521 -9.531 -9.948 -10.362 -10.824 -11.103 -11.540 -11.729 -11.704
2.900 -0.067 1.108 -2.282 -5.304 -7.054 -7.747 -8.639 -8.513 -9.331 -9.356 -9.781 -10.214 -10.700 -10.994 -11.454 -11.661 -11.645
3.000 0.334 1.760 -1.878 -4.910 -6.752 -7.479 -8.410 -8.287 -9.136 -9.178 -9.612 -10.062 -10.573 -10.882 -11.368 -11.593 -11.588
3.100 0.724 2.415 -1.484 -4.515 -6.449 -7.210 -8.180 -8.061 -8.939 -8.999 -9.440 -9.907 -10.443 -10.768 -11.280 -11.525 -11.532
3.200 1.098 3.064 -1.104 -4.124 -6.150 -6.943 -7.950 -7.835 -8.742 -8.820 -9.268 -9.751 -10.311 -10.653 -11.192 -11.457 -11.477
3.300 1.453 3.692 -0.742 -3.744 -5.856 -6.680 -7.722 -7.612 -8.545 -8.642 -9.095 -9.595 -10.178 -10.535 -11.102 -11.389 -11.423
3.400 1.785 4.278 -0.404 -3.382 -5.574 -6.426 -7.500 -7.395 -8.352 -8.467 -8.925 -9.439 -10.045 -10.418 -11.011 -11.321 -11.370
3.500 2.091 4.800 -0.092 -3.044 -5.306 -6.182 -7.285 -7.185 -8.163 -8.295 -8.757 -9.284 -9.912 -10.300 -10.920 -11.253 -11.317
3.600 2.210 4.956 0.028 -2.920 -5.193 -6.074 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.215 -10.841 -11.179 -11.246
3.700 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.751 -10.142 -10.767 -11.105 -11.172
3.800 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.100
3.900 2.424 5.170 0.242 -2.706 -4.979 -5.860 -6.968 -6.869 -7.850 -7.987 -8.449 -8.979 -9.611 -10.001 -10.627 -10.964 -11.031
4.000 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.784 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.897 -10.965
4.100 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.855 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
4.200 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
4.300 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.778
4.400 2.736 5.482 0.554 -2.394 -4.667 -5.548 -6.656 -6.557 -7.538 -7.675 -8.137 -8.666 -9.299 -9.689 -10.315 -10.652 -10.719
4.500 2.792 5.538 0.610 -2.337 -4.611 -5.492 -6.600 -6.501 -7.482 -7.618 -8.081 -8.610 -9.243 -9.633 -10.258 -10.596 -10.663
4.600 2.847 5.592 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.578 -10.204 -10.542 -10.609
4.700 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.393 -7.375 -7.511 -7.974 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
4.800 2.951 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.342 -7.324 -7.460 -7.923 -8.452 -9.084 -9.475 -10.100 -10.438 -10.505
4.900 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.388 -10.455
5.000 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.226 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.340 -10.407
5.100 3.095 5.840 0.912 -2.035 -4.308 -5.189 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.294 -10.361
5.200 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
5.300 3.185 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.108 -7.090 -7.226 -7.689 -8.218 -8.850 -9.241 -9.866 -10.204 -10.271
5.400 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
5.500 3.270 6.015 1.088 -1.860 -4.133 -5.014 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.155 -9.781 -10.119 -10.186
5.600 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.145
5.700 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
5.800 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.645 -9.035 -9.660 -9.998 -10.065
5.900 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
6.000 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
6.100 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
6.200 3.540 6.286 1.358 -1.590 -3.863 -4.744 -5.852 -5.753 -6.735 -6.871 -7.333 -7.863 -8.495 -8.885 -9.511 -9.848 -9.915
6.300 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.717 -6.699 -6.835 -7.298 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
6.400 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.425 -8.815 -9.440 -9.778 -9.845
6.500 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
6.600 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.614 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.372 -9.710 -9.777
6.700 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.581 -6.563 -6.699 -7.162 -7.691 -8.323 -8.714 -9.339 -9.677 -9.744
6.800 3.744 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.549 -6.530 -6.667 -7.129 -7.658 -8.291 -8.681 -9.307 -9.644 -9.711
6.900 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.635 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
7.000 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
7.100 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
7.200 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.542 -7.004 -7.533 -8.166 -8.556 -9.182 -9.519 -9.586
7.300 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.152 -9.489 -9.556
7.400 3.929 6.674 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.346 -6.482 -6.944 -7.474 -8.106 -8.496 -9.122 -9.460 -9.527
7.500 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
7.600 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
7.700 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
7.800 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.346 -9.413
7.900 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
8.000 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.953 -9.291 -9.358
8.100 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.287 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
8.200 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
8.300 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
8.400 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
8.500 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
8.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
8.700 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.997 -6.134 -6.596 -7.125 -7.758 -8.148 -8.774 -9.111 -9.178
8.800 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.991 -5.973 -6.109 -6.572 -7.101 -7.733 -8.124 -8.749 -9.087 -9.154
8.900 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
9.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
9.100 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
9.200 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.992 -9.060
9.300 4.419 7.164 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.856 -5.992 -6.454 -6.984 -7.616 -8.006 -8.632 -8.970 -9.037
9.400 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.609 -8.947 -9.014
9.500 4.464 7.209 2.281 -0.666 -2.940 -3.821 -4.928 -4.829 -5.811 -5.947 -6.409 -6.939 -7.571 -7.962 -8.587 -8.925 -8.992
9.600 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.903 -8.970
9.700 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.800 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
9.900 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
10.000 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.854 -8.479 -8.817 -8.884
10.100 4.593 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.700 -5.682 -5.818 -6.281 -6.810 -7.442 -7.833 -8.458 -8.796 -8.863
10.200 4.613 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
10.300 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
10.400 4.654 7.399 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.735 -8.802
10.500 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
10.600 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.599 -5.581 -5.717 -6.180 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
10.700 4.713 7.459 2.531 -0.417 -2.690 -3.571 -4.679 -4.580 -5.561 -5.698 -6.160 -6.690 -7.322 -7.712 -8.338 -8.675 -8.742
10.800 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.318 -8.656 -8.723
10.900 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.541 -5.523 -5.659 -6.122 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.000 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.522 -5.504 -5.640 -6.103 -6.632 -7.264 -7.655 -8.280 -8.618 -8.685
11.100 4.789 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.504 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.262 -8.599 -8.666
11.200 4.808 7.554 2.626 -0.322 -2.595 -3.476 -4.584 -4.485 -5.467 -5.603 -6.065 -6.595 -7.227 -7.617 -8.243 -8.581 -8.648
11.300 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
11.400 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.206 -8.544 -8.611
11.500 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
11.600 4.880 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.413 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
11.700 4.898 7.644 2.716 -0.232 -2.505 -3.386 -4.494 -4.395 -5.377 -5.513 -5.975 -6.505 -7.137 -7.527 -8.153 -8.490 -8.557
11.800 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
11.900 4.933 7.679 2.751 -0.197 -2.470 -3.351 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.492 -8.118 -8.456 -8.523
12.000 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.324 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.438 -8.505
12.100 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.307 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.391 -4.292 -5.274 -5.410 -5.872 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
12.400 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.500 5.034 7.779 2.851 -0.096 -2.370 -3.251 -4.358 -4.259 -5.241 -5.377 -5.839 -6.369 -7.001 -7.392 -8.017 -8.355 -8.422
12.600 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.338 -8.406
12.700 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.208 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.389
12.800 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.900 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.291 -8.358
13.000 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
13.100 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
13.300 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.228 -8.296
13.400 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.099 -5.236 -5.698 -6.227 -6.860 -7.250 -7.876 -8.213 -8.280
13.500 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.103 -5.084 -5.221 -5.683 -6.212 -6.845 -7.235 -7.861 -8.198 -8.265
13.600 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.197 -6.830 -7.220 -7.846 -8.183 -8.250
13.700 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.168 -8.235
13.800 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.058 -5.040 -5.176 -5.638 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
13.900 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.161 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
14.000 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.100 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.996 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
14.200 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
14.300 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
14.400 5.321 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.972 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
14.500 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.716 -8.054 -8.121
14.600 5.348 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.945 -4.926 -5.063 -5.525 -6.054 -6.687 -7.077 -7.703 -8.040 -8.107
14.700 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.027 -8.094
14.800 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.917 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.675 -8.013 -8.080
14.900 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
15.000 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.008 -5.471 -6.000 -6.633 -7.023 -7.648 -7.986 -8.053
