# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.769 -14.648 -15.096 -14.998 -15.281 -15.475 -15.643 -15.718 -15.790 -15.664 -15.432
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.728 -14.605 -15.068 -14.970 -15.260 -15.464 -15.642 -15.724 -15.807 -15.690 -15.463
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.681 -14.556 -15.034 -14.938 -15.235 -15.448 -15.637 -15.726 -15.821 -15.713 -15.491
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.629 -14.503 -14.996 -14.902 -15.206 -15.428 -15.628 -15.725 -15.832 -15.733 -15.517
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.032 -14.576 -14.448 -14.956 -14.863 -15.175 -15.407 -15.617 -15.721 -15.840 -15.751 -15.541
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.962 -14.521 -14.392 -14.915 -14.825 -15.143 -15.384 -15.605 -15.716 -15.848 -15.768 -15.563
3.400 -7.550 -7.647 -9.655 -12.316 -13.447 -13.888 -14.464 -14.333 -14.871 -14.783 -15.108 -15.358 -15.591 -15.709 -15.853 -15.783 -15.584
3.500 -7.377 -7.423 -9.497 -12.193 -13.355 -13.809 -14.401 -14.269 -14.822 -14.737 -15.069 -15.328 -15.572 -15.698 -15.855 -15.796 -15.603
3.600 -7.200 -7.193 -9.335 -12.064 -13.259 -13.726 -14.335 -14.202 -14.770 -14.688 -15.027 -15.295 -15.551 -15.685 -15.854 -15.806 -15.620
3.700 -7.023 -6.959 -9.170 -11.931 -13.160 -13.640 -14.266 -14.132 -14.715 -14.637 -14.982 -15.259 -15.527 -15.669 -15.852 -15.814 -15.635
3.800 -6.846 -6.722 -9.004 -11.796 -13.058 -13.552 -14.194 -14.059 -14.658 -14.583 -14.935 -15.222 -15.501 -15.651 -15.848 -15.821 -15.649
3.900 -6.670 -6.484 -8.839 -11.660 -12.955 -13.462 -14.121 -13.986 -14.600 -14.529 -14.886 -15.183 -15.474 -15.631 -15.842 -15.827 -15.661
4.000 -6.492 -6.241 -8.671 -11.519 -12.848 -13.369 -14.045 -13.909 -14.538 -14.471 -14.835 -15.141 -15.444 -15.610 -15.834 -15.830 -15.672
4.100 -6.311 -5.990 -8.498 -11.372 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.411 -15.585 -15.824 -15.832 -15.681
4.200 -6.129 -5.733 -8.322 -11.221 -12.620 -13.169 -13.880 -13.744 -14.403 -14.347 -14.722 -15.047 -15.376 -15.558 -15.812 -15.832 -15.689
4.300 -5.943 -5.470 -8.143 -11.065 -12.500 -13.064 -13.792 -13.656 -14.331 -14.280 -14.661 -14.996 -15.337 -15.528 -15.797 -15.830 -15.695
4.400 -5.757 -5.202 -7.962 -10.905 -12.377 -12.955 -13.702 -13.566 -14.256 -14.211 -14.597 -14.942 -15.297 -15.496 -15.781 -15.826 -15.700
4.500 -5.572 -4.932 -7.781 -10.744 -12.253 -12.845 -13.610 -13.474 -14.180 -14.141 -14.532 -14.887 -15.254 -15.463 -15.763 -15.822 -15.703
4.600 -5.386 -4.659 -7.599 -10.579 -12.125 -12.733 -13.515 -13.380 -14.101 -14.069 -14.465 -14.829 -15.210 -15.428 -15.743 -15.815 -15.706
4.700 -5.200 -4.380 -7.415 -10.410 -11.994 -12.617 -13.417 -13.283 -14.020 -13.994 -14.395 -14.769 -15.164 -15.391 -15.722 -15.808 -15.707
4.800 -5.010 -4.094 -7.227 -10.235 -11.859 -12.497 -13.316 -13.182 -13.934 -13.916 -14.322 -14.706 -15.115 -15.351 -15.699 -15.798 -15.706
4.900 -4.819 -3.802 -7.037 -10.056 -11.720 -12.373 -13.211 -13.078 -13.846 -13.835 -14.247 -14.641 -15.063 -15.309 -15.673 -15.787 -15.704
5.000 -4.625 -3.503 -6.843 -9.872 -11.576 -12.245 -13.102 -12.970 -13.754 -13.752 -14.168 -14.572 -15.009 -15.264 -15.646 -15.774 -15.701
5.100 -4.430 -3.199 -6.648 -9.683 -11.429 -12.114 -12.990 -12.860 -13.660 -13.666 -14.087 -14.501 -14.952 -15.217 -15.617 -15.760 -15.696
5.200 -4.234 -2.890 -6.451 -9.491 -11.279 -11.980 -12.875 -12.747 -13.562 -13.578 -14.003 -14.427 -14.893 -15.168 -15.585 -15.744 -15.691
5.300 -4.039 -2.578 -6.253 -9.296 -11.127 -11.844 -12.759 -12.632 -13.463 -13.488 -13.917 -14.351 -14.832 -15.117 -15.553 -15.727 -15.684
5.400 -3.843 -2.262 -6.055 -9.098 -10.972 -11.706 -12.640 -12.515 -13.362 -13.397 -13.830 -14.274 -14.770 -15.065 -15.519 -15.709 -15.676
5.500 -3.646 -1.942 -5.856 -8.896 -10.814 -11.565 -12.518 -12.396 -13.258 -13.303 -13.740 -14.194 -14.705 -15.011 -15.484 -15.689 -15.667
5.600 -3.446 -1.615 -5.653 -8.688 -10.652 -11.419 -12.392 -12.272 -13.151 -13.206 -13.647 -14.111 -14.638 -14.954 -15.446 -15.668 -15.657
5.700 -3.244 -1.281 -5.448 -8.476 -10.485 -11.270 -12.263 -12.146 -13.040 -13.107 -13.552 -14.026 -14.568 -14.895 -15.406 -15.645 -15.645
5.800 -3.042 -0.943 -5.242 -8.260 -10.316 -11.117 -12.131 -12.017 -12.927 -13.005 -13.453 -13.938 -14.495 -14.834 -15.365 -15.621 -15.632
5.900 -2.836 -0.599 -5.033 -8.039 -10.142 -10.961 -11.996 -11.884 -12.810 -12.901 -13.352 -13.846 -14.420 -14.770 -15.321 -15.595 -15.618
6.000 -2.630 -0.251 -4.823 -7.815 -9.966 -10.803 -11.858 -11.749 -12.691 -12.794 -13.249 -13.753 -14.343 -14.704 -15.276 -15.567 -15.603
6.100 -2.423 0.100 -4.612 -7.588 -9.787 -10.641 -11.717 -11.612 -12.570 -12.685 -13.143 -13.658 -14.264 -14.637 -15.230 -15.539 -15.586
6.200 -2.216 0.451 -4.400 -7.358 -9.606 -10.477 -11.574 -11.473 -12.446 -12.575 -13.036 -13.560 -14.183 -14.567 -15.181 -15.509 -15.569
6.300 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.400 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
6.500 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
6.600 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.360 -15.427
6.700 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
6.800 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.900 -1.851 0.895 -4.033 -6.981 -9.254 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.000 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
7.100 -1.770 0.976 -3.952 -6.900 -9.173 -10.055 -11.162 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
7.300 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.078 -15.145
7.400 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.500 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
7.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
7.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.900 -1.443 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
8.000 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
8.100 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.750 -14.817
8.200 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.776
8.300 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
8.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.500 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.654
8.600 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
8.700 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.574
8.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
8.900 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
9.000 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
9.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
9.200 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
9.300 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
9.400 -0.847 1.899 -3.029 -5.977 -8.250 -9.132 -10.239 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.500 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.600 -0.773 1.973 -2.955 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.800 -0.701 2.045 -2.883 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.900 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
10.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.100 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
10.200 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
10.300 -0.530 2.216 -2.712 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.400 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
10.500 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
10.600 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
10.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.688 -9.795 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
10.800 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
10.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.000 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.703 -13.770
11.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
11.200 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.713
11.300 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
11.400 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.591 -13.658
11.500 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.600 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.700 -0.123 2.623 -2.305 -5.253 -7.526 -8.408 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.800 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.900 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.000 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.100 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
12.200 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.300 0.020 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
12.400 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.500 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.392
12.600 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.700 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.800 0.128 2.874 -2.054 -5.002 -7.275 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.900 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.000 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.100 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
13.200 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.300 0.226 2.972 -1.956 -4.904 -7.177 -8.059 -9.166 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
13.400 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.145 -13.212
13.500 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.600 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.700 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
13.800 0.316 3.062 -1.866 -4.814 -7.087 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
13.900 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
14.000 0.350 3.096 -1.832 -4.780 -7.053 -7.935 -9.042 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
14.100 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.023 -13.090
14.200 0.383 3.129 -1.799 -4.747 -7.020 -7.902 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.300 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.400 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
14.500 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.600 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.700 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
14.800 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.913 -12.980
14.900 0.491 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
15.000 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
