# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.495 -4.091 -6.688 -9.585 -11.006 -11.570 -12.306 -12.173 -12.862 -12.828 -13.214 -13.569 -13.953 -14.181 -14.535 -14.662 -14.602
2.900 -4.337 -3.855 -6.536 -9.456 -10.912 -11.490 -12.243 -12.109 -12.812 -12.782 -13.173 -13.535 -13.926 -14.159 -14.518 -14.647 -14.587
3.000 -4.179 -3.615 -6.383 -9.324 -10.816 -11.408 -12.177 -12.043 -12.759 -12.734 -13.129 -13.499 -13.899 -14.136 -14.502 -14.634 -14.575
3.100 -4.021 -3.373 -6.230 -9.189 -10.717 -11.323 -12.108 -11.975 -12.705 -12.684 -13.083 -13.461 -13.869 -14.112 -14.485 -14.622 -14.564
3.200 -3.868 -3.134 -6.079 -9.055 -10.619 -11.238 -12.040 -11.907 -12.649 -12.634 -13.038 -13.422 -13.840 -14.088 -14.469 -14.611 -14.555
3.300 -3.715 -2.893 -5.929 -8.919 -10.519 -11.152 -11.969 -11.837 -12.593 -12.583 -12.990 -13.382 -13.810 -14.063 -14.453 -14.600 -14.546
3.400 -3.559 -2.646 -5.775 -8.778 -10.414 -11.061 -11.895 -11.764 -12.532 -12.528 -12.940 -13.339 -13.777 -14.036 -14.435 -14.589 -14.538
3.500 -3.404 -2.396 -5.620 -8.634 -10.307 -10.968 -11.818 -11.688 -12.470 -12.472 -12.887 -13.295 -13.742 -14.008 -14.417 -14.578 -14.531
3.600 -3.247 -2.141 -5.464 -8.486 -10.197 -10.872 -11.739 -11.609 -12.404 -12.413 -12.832 -13.247 -13.705 -13.978 -14.398 -14.566 -14.524
3.700 -3.092 -1.887 -5.309 -8.338 -10.086 -10.775 -11.658 -11.530 -12.338 -12.354 -12.777 -13.199 -13.668 -13.947 -14.379 -14.555 -14.518
3.800 -2.939 -1.633 -5.155 -8.189 -9.974 -10.677 -11.577 -11.449 -12.271 -12.293 -12.720 -13.150 -13.630 -13.916 -14.359 -14.544 -14.512
3.900 -2.786 -1.375 -5.000 -8.037 -9.860 -10.577 -11.493 -11.367 -12.201 -12.231 -12.661 -13.099 -13.590 -13.883 -14.338 -14.532 -14.506
4.000 -2.629 -1.111 -4.842 -7.881 -9.742 -10.473 -11.405 -11.281 -12.128 -12.166 -12.599 -13.045 -13.547 -13.848 -14.315 -14.520 -14.499
4.100 -2.473 -0.846 -4.684 -7.722 -9.621 -10.367 -11.316 -11.193 -12.053 -12.099 -12.536 -12.990 -13.503 -13.812 -14.292 -14.507 -14.493
4.200 -2.316 -0.576 -4.524 -7.560 -9.498 -10.258 -11.223 -11.103 -11.976 -12.030 -12.470 -12.932 -13.457 -13.773 -14.267 -14.494 -14.487
4.300 -2.159 -0.305 -4.365 -7.396 -9.373 -10.147 -11.130 -11.011 -11.897 -11.960 -12.403 -12.873 -13.409 -13.734 -14.242 -14.480 -14.480
4.400 -2.003 -0.034 -4.206 -7.231 -9.248 -10.036 -11.035 -10.918 -11.817 -11.888 -12.334 -12.812 -13.361 -13.694 -14.216 -14.465 -14.473
4.500 -1.848 0.238 -4.048 -7.065 -9.121 -9.923 -10.938 -10.824 -11.736 -11.816 -12.265 -12.750 -13.311 -13.652 -14.189 -14.450 -14.466
4.600 -1.692 0.511 -3.889 -6.897 -8.991 -9.807 -10.839 -10.727 -11.652 -11.741 -12.193 -12.686 -13.260 -13.609 -14.161 -14.435 -14.459
4.700 -1.533 0.789 -3.727 -6.725 -8.858 -9.689 -10.737 -10.628 -11.565 -11.664 -12.118 -12.620 -13.206 -13.564 -14.131 -14.418 -14.451
4.800 -1.376 1.066 -3.566 -6.551 -8.724 -9.569 -10.634 -10.527 -11.477 -11.586 -12.043 -12.552 -13.150 -13.517 -14.100 -14.401 -14.443
4.900 -1.217 1.343 -3.404 -6.376 -8.588 -9.447 -10.528 -10.424 -11.386 -11.506 -11.965 -12.482 -13.093 -13.469 -14.068 -14.382 -14.434
5.000 -1.059 1.618 -3.243 -6.200 -8.450 -9.323 -10.421 -10.320 -11.294 -11.424 -11.885 -12.410 -13.034 -13.419 -14.034 -14.363 -14.424
5.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.409
5.200 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
5.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
5.400 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
5.500 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
5.600 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
5.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
5.800 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
5.900 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
6.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
6.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.142
6.200 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
6.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
6.400 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
6.500 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
6.600 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
6.700 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
6.800 -0.481 2.264 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
6.900 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
7.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.876
7.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
7.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
7.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
7.400 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
7.500 -0.264 2.481 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
7.600 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
7.700 -0.200 2.545 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
7.800 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
7.900 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
8.000 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.559
8.100 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
8.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
8.300 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.400 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
8.500 0.060 2.805 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
8.600 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
8.700 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
8.800 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
8.900 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
9.000 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.233
9.100 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
9.200 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
9.300 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
9.400 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
9.500 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
9.600 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.040
9.700 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
9.800 0.479 3.224 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
9.900 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
10.000 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
10.100 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
10.200 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
10.300 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
10.400 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
10.500 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
10.600 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
10.700 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
10.800 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
10.900 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
11.000 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
11.100 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
11.200 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
11.300 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
11.400 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
11.500 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
11.600 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
11.700 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
11.800 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.007 -12.345 -12.412
11.900 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.388
12.000 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
12.100 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.200 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
12.300 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
12.400 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
12.500 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
12.600 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.227
12.700 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
12.800 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
12.900 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.758 -12.096 -12.163
13.000 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
13.100 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
13.200 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
13.300 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
13.400 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
13.500 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
13.600 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
13.700 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.603 -11.941 -12.008
13.800 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
13.900 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
14.000 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
14.100 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
14.200 1.535 4.280 -0.648 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
14.300 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.499 -11.837 -11.904
14.400 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.820 -11.888
14.500 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
14.600 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
14.700 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.840
14.800 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
14.900 1.647 4.392 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
15.000 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.726 -11.793
