# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.376 -4.715 -6.334 -8.742 -9.875 -10.380 -11.095 -10.979 -11.690 -11.710 -12.105 -12.512 -12.993 -13.294 -13.779 -14.013 -14.016
1.400 -3.803 -4.030 -5.831 -8.359 -9.586 -10.128 -10.886 -10.771 -11.517 -11.552 -11.958 -12.385 -12.893 -13.211 -13.728 -13.988 -14.008
1.500 -3.214 -3.293 -5.301 -7.941 -9.272 -9.855 -10.661 -10.547 -11.331 -11.384 -11.801 -12.248 -12.786 -13.124 -13.675 -13.965 -14.006
1.600 -2.632 -2.507 -4.767 -7.516 -8.979 -9.612 -10.473 -10.360 -11.184 -11.253 -11.680 -12.146 -12.705 -13.057 -13.631 -13.938 -13.990
1.700 -2.096 -1.684 -4.266 -7.112 -8.733 -9.420 -10.338 -10.226 -11.087 -11.168 -11.605 -12.084 -12.657 -13.015 -13.597 -13.907 -13.961
1.800 -1.613 -0.833 -3.804 -6.721 -8.502 -9.241 -10.210 -10.100 -10.994 -11.086 -11.531 -12.023 -12.609 -12.973 -13.562 -13.877 -13.931
1.900 -1.207 0.021 -3.405 -6.364 -8.296 -9.080 -10.093 -9.985 -10.906 -11.010 -11.460 -11.963 -12.561 -12.931 -13.528 -13.846 -13.902
2.000 -0.893 0.821 -3.089 -6.064 -8.122 -8.943 -9.990 -9.884 -10.827 -10.940 -11.395 -11.906 -12.514 -12.889 -13.493 -13.815 -13.873
2.100 -0.664 1.495 -2.855 -5.828 -7.981 -8.827 -9.900 -9.796 -10.754 -10.875 -11.333 -11.851 -12.467 -12.847 -13.457 -13.783 -13.844
2.200 -0.502 1.976 -2.689 -5.653 -7.868 -8.731 -9.821 -9.719 -10.688 -10.815 -11.275 -11.798 -12.420 -12.804 -13.420 -13.749 -13.811
2.300 -0.390 2.263 -2.574 -5.530 -7.780 -8.653 -9.753 -9.653 -10.628 -10.760 -11.222 -11.748 -12.375 -12.762 -13.382 -13.715 -13.779
2.400 -0.308 2.420 -2.490 -5.440 -7.708 -8.587 -9.693 -9.593 -10.573 -10.708 -11.170 -11.699 -12.330 -12.719 -13.342 -13.678 -13.744
2.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
2.600 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
2.700 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
2.800 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
2.900 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
3.000 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
3.100 0.009 2.754 -2.174 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
3.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
3.300 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
3.400 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
3.500 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
3.600 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
3.700 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
3.800 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
3.900 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
4.000 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
4.100 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
4.200 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
4.300 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
4.400 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
4.500 0.813 3.558 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
4.600 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
4.700 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
4.800 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
4.900 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.972 -12.310 -12.377
5.000 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
5.100 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
5.200 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
5.300 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
5.400 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
5.500 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.904 -11.971
5.600 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
5.700 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.770 -11.837
5.800 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.704 -11.771
5.900 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
6.000 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
6.100 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.510 -11.577
6.200 1.942 4.687 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
6.300 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.047 -11.385 -11.452
6.400 2.064 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.229 -8.210 -8.347 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
6.500 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.269 -7.169 -8.151 -8.287 -8.750 -9.279 -9.911 -10.302 -10.927 -11.265 -11.332
6.600 2.182 4.927 -0.001 -2.948 -5.222 -6.103 -7.210 -7.111 -8.093 -8.229 -8.691 -9.221 -9.853 -10.244 -10.869 -11.207 -11.274
6.700 2.239 4.984 0.056 -2.891 -5.165 -6.046 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.187 -10.812 -11.150 -11.217
6.800 2.295 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.998 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.756 -11.094 -11.161
6.900 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.077 -10.702 -11.040 -11.107
7.000 2.402 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.891 -7.873 -8.009 -8.472 -9.001 -9.633 -10.024 -10.649 -10.987 -11.054
7.100 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.958 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
7.200 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.889 -6.789 -7.771 -7.907 -8.370 -8.899 -9.532 -9.922 -10.547 -10.885 -10.952
7.300 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
7.400 2.600 5.346 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.825 -10.451 -10.789 -10.856
7.500 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.629 -7.765 -8.227 -8.757 -9.389 -9.779 -10.405 -10.742 -10.809
7.600 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
7.700 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.558 -7.540 -7.676 -8.139 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
7.800 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.678
7.900 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.592 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
8.000 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
8.100 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.395 -7.377 -7.513 -7.976 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
8.200 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.457 -6.357 -7.339 -7.475 -7.938 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
8.300 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
8.400 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
8.500 3.044 5.790 0.862 -2.086 -4.359 -5.240 -6.348 -6.249 -7.231 -7.367 -7.829 -8.359 -8.991 -9.381 -10.007 -10.344 -10.411
8.600 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.214 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
8.700 3.112 5.858 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.276 -10.343
8.800 3.145 5.890 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.280 -9.906 -10.244 -10.311
8.900 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.211 -10.279
9.000 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.085 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
9.100 3.239 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.054 -7.035 -7.172 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
9.200 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.024 -7.005 -7.141 -7.604 -8.133 -8.766 -9.156 -9.781 -10.119 -10.186
9.300 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.126 -9.752 -10.089 -10.156
9.400 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.127
9.500 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
9.600 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
9.700 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
9.800 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
9.900 3.466 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.827 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.585 -9.922 -9.989
10.000 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
10.100 3.519 6.264 1.336 -1.611 -3.885 -4.766 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.907 -9.532 -9.870 -9.937
10.200 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.749 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.507 -9.844 -9.911
10.300 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.465 -8.856 -9.481 -9.819 -9.886
10.400 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
10.500 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.792 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
10.600 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
10.700 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
10.800 3.691 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.602 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
10.900 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
11.000 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
11.100 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.695
11.200 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.509 -6.491 -6.627 -7.090 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
11.300 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.468 -6.605 -7.067 -7.597 -8.229 -8.619 -9.245 -9.582 -9.649
11.400 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
11.500 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
11.600 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.516 -9.583
11.700 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
11.800 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.541
11.900 3.936 6.682 1.754 -1.194 -3.467 -4.348 -5.456 -5.357 -6.338 -6.475 -6.937 -7.467 -8.099 -8.489 -9.115 -9.452 -9.519
12.000 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.468 -9.094 -9.431 -9.498
12.100 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
12.200 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
12.300 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
12.400 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
12.500 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.367 -8.992 -9.330 -9.397
12.600 4.079 6.824 1.896 -1.051 -3.325 -4.206 -5.314 -5.214 -6.196 -6.332 -6.795 -7.324 -7.956 -8.347 -8.972 -9.310 -9.377
12.700 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.313 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
12.800 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.175 -6.157 -6.293 -6.756 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
12.900 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.288 -8.914 -9.251 -9.319
13.000 4.156 6.902 1.974 -0.974 -3.247 -4.128 -5.236 -5.137 -6.118 -6.255 -6.717 -7.247 -7.879 -8.269 -8.895 -9.232 -9.299
13.100 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
13.200 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
13.300 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
13.400 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
13.500 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
13.600 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.125 -5.025 -6.007 -6.143 -6.606 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
13.700 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.140 -8.765 -9.103 -9.170
13.800 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
13.900 4.321 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.972 -5.953 -6.089 -6.552 -7.081 -7.714 -8.104 -8.729 -9.067 -9.134
14.000 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.086 -8.712 -9.049 -9.116
14.100 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
14.200 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.082
14.300 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.011 -7.644 -8.034 -8.660 -8.997 -9.064
14.400 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
14.500 4.425 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.868 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.626 -8.963 -9.030
14.600 4.442 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
14.700 4.459 7.205 2.277 -0.671 -2.944 -3.825 -4.933 -4.834 -5.816 -5.952 -6.414 -6.944 -7.576 -7.966 -8.592 -8.929 -8.996
14.800 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
14.900 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.782 -5.919 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
15.000 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.784 -5.766 -5.902 -6.365 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
