# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.542 -8.957 -10.468 -12.782 -13.652 -13.986 -14.426 -14.311 -14.723 -14.625 -14.890 -15.065 -15.216 -15.284 -15.355 -15.245 -15.035
2.400 -8.406 -8.796 -10.356 -12.711 -13.609 -13.954 -14.409 -14.292 -14.717 -14.620 -14.892 -15.076 -15.236 -15.311 -15.392 -15.288 -15.081
2.500 -8.269 -8.632 -10.242 -12.637 -13.562 -13.919 -14.388 -14.269 -14.709 -14.612 -14.891 -15.083 -15.253 -15.334 -15.425 -15.328 -15.124
2.600 -8.133 -8.467 -10.127 -12.561 -13.513 -13.881 -14.365 -14.244 -14.698 -14.602 -14.888 -15.088 -15.268 -15.355 -15.455 -15.366 -15.165
2.700 -7.999 -8.303 -10.012 -12.483 -13.462 -13.842 -14.340 -14.217 -14.684 -14.590 -14.882 -15.091 -15.280 -15.373 -15.483 -15.401 -15.204
2.800 -7.864 -8.135 -9.895 -12.403 -13.409 -13.799 -14.312 -14.188 -14.668 -14.575 -14.874 -15.091 -15.290 -15.389 -15.509 -15.434 -15.241
2.900 -7.727 -7.964 -9.776 -12.319 -13.352 -13.754 -14.281 -14.155 -14.649 -14.557 -14.863 -15.088 -15.296 -15.402 -15.532 -15.465 -15.276
3.000 -7.592 -7.793 -9.658 -12.234 -13.294 -13.707 -14.248 -14.121 -14.628 -14.538 -14.850 -15.083 -15.301 -15.413 -15.553 -15.493 -15.309
3.100 -7.456 -7.620 -9.538 -12.147 -13.234 -13.658 -14.213 -14.085 -14.605 -14.517 -14.835 -15.076 -15.304 -15.422 -15.573 -15.520 -15.341
3.200 -7.321 -7.446 -9.417 -12.058 -13.172 -13.607 -14.176 -14.047 -14.580 -14.494 -14.818 -15.067 -15.304 -15.428 -15.590 -15.546 -15.370
3.300 -7.185 -7.268 -9.295 -11.965 -13.107 -13.553 -14.137 -14.006 -14.553 -14.469 -14.798 -15.056 -15.303 -15.433 -15.605 -15.569 -15.398
3.400 -7.048 -7.088 -9.170 -11.870 -13.040 -13.497 -14.095 -13.963 -14.523 -14.441 -14.776 -15.042 -15.299 -15.436 -15.618 -15.591 -15.425
3.500 -6.913 -6.907 -9.046 -11.774 -12.971 -13.440 -14.052 -13.919 -14.492 -14.413 -14.753 -15.027 -15.293 -15.437 -15.630 -15.611 -15.450
3.600 -6.776 -6.723 -8.920 -11.676 -12.900 -13.380 -14.006 -13.872 -14.458 -14.382 -14.728 -15.010 -15.286 -15.436 -15.640 -15.629 -15.473
3.700 -6.639 -6.537 -8.794 -11.575 -12.827 -13.318 -13.958 -13.824 -14.423 -14.350 -14.701 -14.991 -15.277 -15.433 -15.648 -15.646 -15.495
3.800 -6.503 -6.349 -8.666 -11.472 -12.752 -13.255 -13.909 -13.774 -14.385 -14.316 -14.672 -14.970 -15.266 -15.429 -15.655 -15.662 -15.516
3.900 -6.365 -6.157 -8.536 -11.366 -12.674 -13.188 -13.857 -13.722 -14.346 -14.280 -14.641 -14.947 -15.253 -15.423 -15.660 -15.676 -15.536
4.000 -6.226 -5.963 -8.406 -11.258 -12.595 -13.120 -13.803 -13.668 -14.304 -14.243 -14.609 -14.922 -15.239 -15.415 -15.664 -15.689 -15.554
4.100 -6.089 -5.768 -8.275 -11.148 -12.514 -13.051 -13.748 -13.613 -14.262 -14.204 -14.575 -14.896 -15.223 -15.406 -15.666 -15.700 -15.571
4.200 -5.950 -5.569 -8.142 -11.036 -12.431 -12.979 -13.691 -13.555 -14.217 -14.163 -14.539 -14.868 -15.205 -15.395 -15.667 -15.710 -15.587
4.300 -5.811 -5.369 -8.009 -10.921 -12.346 -12.906 -13.632 -13.496 -14.171 -14.121 -14.502 -14.839 -15.186 -15.383 -15.667 -15.719 -15.602
4.400 -5.672 -5.165 -7.874 -10.804 -12.258 -12.831 -13.571 -13.435 -14.122 -14.078 -14.463 -14.807 -15.165 -15.369 -15.665 -15.727 -15.615
4.500 -5.533 -4.959 -7.738 -10.685 -12.169 -12.753 -13.508 -13.373 -14.072 -14.033 -14.422 -14.775 -15.143 -15.354 -15.662 -15.734 -15.628
4.600 -5.392 -4.748 -7.601 -10.563 -12.077 -12.673 -13.443 -13.308 -14.020 -13.986 -14.379 -14.740 -15.119 -15.336 -15.657 -15.739 -15.639
4.700 -5.251 -4.536 -7.463 -10.439 -11.984 -12.592 -13.377 -13.242 -13.967 -13.938 -14.335 -14.704 -15.093 -15.318 -15.651 -15.743 -15.650
4.800 -5.110 -4.321 -7.324 -10.313 -11.889 -12.509 -13.309 -13.174 -13.912 -13.888 -14.290 -14.666 -15.067 -15.299 -15.644 -15.746 -15.659
4.900 -4.969 -4.103 -7.184 -10.184 -11.792 -12.424 -13.239 -13.105 -13.855 -13.837 -14.243 -14.627 -15.038 -15.278 -15.636 -15.748 -15.667
5.000 -4.827 -3.884 -7.044 -10.054 -11.693 -12.338 -13.167 -13.034 -13.797 -13.785 -14.195 -14.587 -15.009 -15.255 -15.626 -15.749 -15.675
5.100 -4.685 -3.660 -6.902 -9.921 -11.592 -12.250 -13.094 -12.962 -13.737 -13.731 -14.145 -14.545 -14.978 -15.232 -15.615 -15.749 -15.681
5.200 -4.542 -3.434 -6.760 -9.785 -11.489 -12.160 -13.019 -12.888 -13.675 -13.676 -14.093 -14.501 -14.945 -15.207 -15.603 -15.747 -15.687
5.300 -4.399 -3.204 -6.616 -9.647 -11.385 -12.067 -12.942 -12.812 -13.612 -13.620 -14.040 -14.456 -14.911 -15.180 -15.590 -15.745 -15.691
5.400 -4.255 -2.971 -6.471 -9.507 -11.278 -11.973 -12.863 -12.734 -13.547 -13.562 -13.986 -14.409 -14.876 -15.153 -15.576 -15.742 -15.695
5.500 -4.110 -2.736 -6.326 -9.365 -11.169 -11.878 -12.783 -12.656 -13.480 -13.503 -13.930 -14.361 -14.839 -15.123 -15.560 -15.737 -15.698
5.600 -3.967 -2.499 -6.181 -9.221 -11.060 -11.781 -12.701 -12.576 -13.413 -13.443 -13.873 -14.312 -14.801 -15.094 -15.544 -15.732 -15.700
5.700 -3.822 -2.258 -6.034 -9.074 -10.948 -11.682 -12.618 -12.494 -13.343 -13.381 -13.815 -14.261 -14.762 -15.062 -15.526 -15.725 -15.701
5.800 -3.677 -2.015 -5.888 -8.926 -10.835 -11.582 -12.534 -12.411 -13.273 -13.318 -13.755 -14.209 -14.722 -15.029 -15.507 -15.718 -15.701
5.900 -3.533 -1.770 -5.741 -8.776 -10.720 -11.481 -12.448 -12.327 -13.201 -13.254 -13.694 -14.156 -14.680 -14.995 -15.487 -15.710 -15.700
6.000 -3.388 -1.523 -5.593 -8.625 -10.604 -11.378 -12.360 -12.241 -13.127 -13.189 -13.632 -14.101 -14.637 -14.960 -15.466 -15.701 -15.699
6.100 -3.243 -1.273 -5.446 -8.472 -10.486 -11.274 -12.271 -12.155 -13.053 -13.123 -13.568 -14.045 -14.593 -14.924 -15.444 -15.690 -15.697
6.200 -3.098 -1.022 -5.298 -8.317 -10.368 -11.168 -12.181 -12.067 -12.977 -13.056 -13.504 -13.988 -14.547 -14.887 -15.420 -15.679 -15.693
6.300 -2.952 -0.769 -5.150 -8.160 -10.247 -11.061 -12.090 -11.977 -12.899 -12.987 -13.438 -13.929 -14.500 -14.848 -15.396 -15.667 -15.689
6.400 -2.808 -0.517 -5.003 -8.003 -10.126 -10.953 -11.997 -11.887 -12.821 -12.918 -13.371 -13.870 -14.452 -14.808 -15.371 -15.654 -15.684
6.500 -2.665 -0.266 -4.857 -7.847 -10.006 -10.845 -11.904 -11.797 -12.742 -12.848 -13.303 -13.810 -14.404 -14.767 -15.344 -15.640 -15.679
6.600 -2.522 -0.015 -4.711 -7.689 -9.884 -10.736 -11.810 -11.705 -12.662 -12.776 -13.234 -13.748 -14.354 -14.725 -15.317 -15.625 -15.673
6.700 -2.381 0.232 -4.567 -7.532 -9.761 -10.626 -11.716 -11.613 -12.581 -12.705 -13.164 -13.685 -14.302 -14.682 -15.289 -15.610 -15.665
6.800 -2.241 0.475 -4.424 -7.376 -9.639 -10.517 -11.620 -11.520 -12.499 -12.632 -13.094 -13.621 -14.250 -14.638 -15.259 -15.593 -15.658
6.900 -2.184 0.561 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
7.000 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.565 -14.197 -14.587 -15.213 -15.550 -15.617
7.100 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
7.200 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
7.300 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.549
7.400 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
7.500 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
7.600 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
7.700 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.385 -15.452
7.800 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.900 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.000 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
8.100 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
8.200 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
8.300 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
8.400 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
8.500 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.600 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
8.700 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
8.800 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
8.900 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
9.000 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
9.100 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
9.200 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
9.300 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.400 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
9.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
9.600 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
9.700 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.800 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
9.900 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
10.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.100 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
10.200 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
10.300 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
10.400 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.500 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
10.600 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
10.700 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
10.800 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.900 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
11.000 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
11.100 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.300 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
11.400 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.500 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.600 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.700 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.800 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
11.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
12.100 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
12.200 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
12.300 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
12.400 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
12.500 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
12.600 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
12.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.800 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.900 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
13.000 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
13.100 -0.556 2.189 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
13.200 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
13.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.400 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
13.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.600 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
13.700 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
13.800 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
14.000 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.100 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
14.200 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.300 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.400 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.500 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.600 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
14.700 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.800 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
14.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
15.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
