# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.083 -7.216 -9.176 -11.809 -12.922 -13.358 -13.930 -13.800 -14.337 -14.252 -14.577 -14.830 -15.072 -15.199 -15.364 -15.320 -15.140
2.600 -6.894 -6.970 -9.004 -11.679 -12.828 -13.278 -13.869 -13.738 -14.292 -14.210 -14.543 -14.806 -15.061 -15.198 -15.379 -15.348 -15.178
2.700 -6.697 -6.714 -8.825 -11.540 -12.726 -13.192 -13.801 -13.669 -14.241 -14.163 -14.503 -14.777 -15.046 -15.191 -15.389 -15.373 -15.212
2.800 -6.496 -6.446 -8.639 -11.392 -12.617 -13.098 -13.727 -13.594 -14.183 -14.110 -14.457 -14.743 -15.025 -15.180 -15.395 -15.394 -15.244
2.900 -6.292 -6.173 -8.450 -11.239 -12.504 -13.001 -13.649 -13.515 -14.122 -14.053 -14.408 -14.704 -15.001 -15.166 -15.398 -15.412 -15.272
3.000 -6.097 -5.905 -8.266 -11.089 -12.392 -12.904 -13.572 -13.437 -14.061 -13.997 -14.359 -14.666 -14.977 -15.151 -15.400 -15.429 -15.299
3.100 -5.899 -5.630 -8.079 -10.933 -12.275 -12.803 -13.491 -13.356 -13.997 -13.939 -14.307 -14.625 -14.950 -15.134 -15.399 -15.442 -15.322
3.200 -5.696 -5.344 -7.885 -10.769 -12.153 -12.698 -13.405 -13.270 -13.930 -13.877 -14.252 -14.582 -14.921 -15.115 -15.396 -15.452 -15.339
3.300 -5.490 -5.048 -7.687 -10.598 -12.024 -12.586 -13.315 -13.180 -13.858 -13.812 -14.193 -14.534 -14.889 -15.092 -15.390 -15.459 -15.354
3.400 -5.280 -4.744 -7.484 -10.421 -11.891 -12.470 -13.220 -13.085 -13.781 -13.742 -14.131 -14.483 -14.853 -15.066 -15.381 -15.463 -15.366
3.500 -5.077 -4.443 -7.286 -10.245 -11.758 -12.354 -13.125 -12.991 -13.705 -13.673 -14.068 -14.431 -14.816 -15.039 -15.371 -15.467 -15.378
3.600 -4.874 -4.138 -7.086 -10.065 -11.622 -12.236 -13.028 -12.894 -13.626 -13.602 -14.003 -14.377 -14.777 -15.010 -15.360 -15.469 -15.388
3.700 -4.668 -3.824 -6.883 -9.879 -11.481 -12.112 -12.926 -12.793 -13.543 -13.527 -13.933 -14.319 -14.734 -14.978 -15.345 -15.468 -15.396
3.800 -4.458 -3.499 -6.675 -9.685 -11.334 -11.983 -12.819 -12.687 -13.455 -13.449 -13.860 -14.257 -14.688 -14.942 -15.327 -15.464 -15.401
3.900 -4.246 -3.166 -6.463 -9.485 -11.182 -11.850 -12.707 -12.577 -13.364 -13.366 -13.783 -14.192 -14.639 -14.903 -15.307 -15.459 -15.405
4.000 -4.031 -2.823 -6.248 -9.279 -11.024 -11.712 -12.592 -12.463 -13.268 -13.281 -13.703 -14.123 -14.586 -14.861 -15.284 -15.451 -15.407
4.100 -3.821 -2.482 -6.036 -9.072 -10.867 -11.573 -12.476 -12.349 -13.172 -13.195 -13.622 -14.053 -14.533 -14.819 -15.260 -15.442 -15.408
4.200 -3.613 -2.138 -5.826 -8.865 -10.709 -11.434 -12.359 -12.234 -13.075 -13.108 -13.540 -13.982 -14.478 -14.775 -15.234 -15.432 -15.408
4.300 -3.403 -1.788 -5.614 -8.652 -10.547 -11.291 -12.238 -12.115 -12.974 -13.019 -13.455 -13.908 -14.420 -14.728 -15.207 -15.420 -15.405
4.400 -3.193 -1.430 -5.401 -8.435 -10.382 -11.145 -12.114 -11.994 -12.871 -12.927 -13.367 -13.831 -14.359 -14.678 -15.176 -15.406 -15.401
4.500 -2.982 -1.066 -5.186 -8.213 -10.213 -10.995 -11.987 -11.870 -12.764 -12.832 -13.276 -13.751 -14.296 -14.626 -15.144 -15.390 -15.396
4.600 -2.772 -0.700 -4.972 -7.990 -10.042 -10.843 -11.858 -11.743 -12.655 -12.735 -13.183 -13.669 -14.230 -14.571 -15.109 -15.371 -15.388
4.700 -2.562 -0.331 -4.758 -7.764 -9.868 -10.689 -11.726 -11.615 -12.543 -12.636 -13.088 -13.584 -14.162 -14.514 -15.072 -15.351 -15.379
4.800 -2.358 0.030 -4.550 -7.540 -9.697 -10.536 -11.594 -11.487 -12.431 -12.537 -12.992 -13.498 -14.092 -14.456 -15.034 -15.330 -15.369
4.900 -2.161 0.380 -4.348 -7.322 -9.528 -10.385 -11.464 -11.360 -12.320 -12.438 -12.897 -13.413 -14.023 -14.397 -14.994 -15.307 -15.358
5.000 -1.968 0.716 -4.152 -7.108 -9.361 -10.235 -11.334 -11.233 -12.209 -12.339 -12.800 -13.326 -13.951 -14.337 -14.953 -15.283 -15.345
5.100 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
5.200 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
5.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
5.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
5.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
5.600 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
5.700 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
5.800 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
5.900 -1.595 1.150 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
6.000 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
6.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
6.200 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
6.400 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
6.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
6.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
6.700 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
6.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.737
6.900 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.000 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
7.100 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
7.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
7.300 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.400 -1.078 1.667 -3.261 -6.208 -8.481 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
7.500 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
7.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
7.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
7.800 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
7.900 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
8.100 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
8.200 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
8.300 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
8.400 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
8.500 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
8.600 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.700 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
8.800 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
8.900 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
9.000 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
9.100 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
9.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
9.500 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
9.600 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
9.700 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
9.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
9.900 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.000 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
10.100 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.760
10.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
10.300 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
10.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
10.500 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
10.600 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
10.700 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
10.800 -0.136 2.609 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
10.900 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
11.000 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.100 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
11.200 -0.044 2.701 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
11.300 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
11.400 0.001 2.746 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
11.500 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
11.600 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
11.700 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
11.800 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
11.900 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
12.000 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.100 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
12.200 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.281
12.300 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
12.400 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
12.500 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
12.600 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
12.700 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
12.800 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
12.900 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
13.000 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
13.100 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
13.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.076
13.300 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
13.400 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
13.500 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
13.600 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
13.700 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
13.800 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.960
13.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
14.000 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
14.100 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.904
14.200 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
14.300 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.400 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
14.500 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
14.600 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
14.700 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
14.800 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.900 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
15.000 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
