# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.621 -9.187 -10.243 -12.085 -12.688 -12.912 -13.210 -13.123 -13.400 -13.320 -13.511 -13.622 -13.726 -13.783 -13.880 -13.850 -13.721
1.500 -8.477 -9.035 -10.141 -12.043 -12.677 -12.915 -13.230 -13.139 -13.434 -13.351 -13.552 -13.673 -13.786 -13.846 -13.948 -13.917 -13.786
1.600 -8.336 -8.884 -10.038 -11.998 -12.662 -12.912 -13.245 -13.150 -13.462 -13.377 -13.588 -13.718 -13.839 -13.904 -14.011 -13.980 -13.847
1.700 -8.198 -8.733 -9.936 -11.949 -12.643 -12.906 -13.255 -13.157 -13.485 -13.399 -13.619 -13.758 -13.888 -13.957 -14.069 -14.038 -13.904
1.800 -8.057 -8.578 -9.830 -11.895 -12.619 -12.894 -13.259 -13.158 -13.502 -13.414 -13.644 -13.791 -13.930 -14.005 -14.122 -14.093 -13.958
1.900 -7.919 -8.425 -9.724 -11.839 -12.591 -12.879 -13.260 -13.156 -13.516 -13.427 -13.665 -13.821 -13.969 -14.048 -14.171 -14.144 -14.008
2.000 -7.783 -8.271 -9.618 -11.781 -12.561 -12.860 -13.257 -13.150 -13.525 -13.436 -13.682 -13.847 -14.003 -14.087 -14.217 -14.192 -14.056
2.100 -7.644 -8.113 -9.508 -11.718 -12.526 -12.837 -13.250 -13.140 -13.530 -13.440 -13.695 -13.868 -14.033 -14.123 -14.259 -14.237 -14.102
2.200 -7.508 -7.955 -9.399 -11.653 -12.489 -12.812 -13.239 -13.128 -13.532 -13.442 -13.704 -13.886 -14.060 -14.155 -14.298 -14.279 -14.145
2.300 -7.373 -7.797 -9.289 -11.586 -12.450 -12.784 -13.227 -13.113 -13.532 -13.442 -13.711 -13.901 -14.084 -14.184 -14.334 -14.319 -14.185
2.400 -7.236 -7.636 -9.177 -11.516 -12.407 -12.752 -13.210 -13.094 -13.527 -13.438 -13.714 -13.913 -14.105 -14.210 -14.368 -14.357 -14.224
2.500 -7.101 -7.475 -9.064 -11.443 -12.362 -12.719 -13.191 -13.073 -13.520 -13.432 -13.715 -13.922 -14.123 -14.234 -14.399 -14.392 -14.261
2.600 -6.965 -7.311 -8.950 -11.368 -12.314 -12.682 -13.169 -13.049 -13.510 -13.423 -13.713 -13.928 -14.138 -14.254 -14.428 -14.425 -14.296
2.700 -6.830 -7.146 -8.835 -11.291 -12.264 -12.643 -13.145 -13.023 -13.499 -13.412 -13.709 -13.932 -14.151 -14.273 -14.454 -14.457 -14.329
2.800 -6.695 -6.979 -8.719 -11.211 -12.211 -12.602 -13.118 -12.995 -13.484 -13.398 -13.702 -13.933 -14.161 -14.289 -14.479 -14.486 -14.360
2.900 -6.559 -6.810 -8.601 -11.129 -12.156 -12.558 -13.089 -12.964 -13.466 -13.383 -13.693 -13.932 -14.170 -14.303 -14.501 -14.514 -14.390
3.000 -6.424 -6.640 -8.483 -11.045 -12.100 -12.513 -13.058 -12.932 -13.447 -13.366 -13.682 -13.929 -14.176 -14.314 -14.522 -14.540 -14.418
3.100 -6.289 -6.468 -8.364 -10.959 -12.041 -12.465 -13.025 -12.897 -13.426 -13.346 -13.669 -13.924 -14.180 -14.324 -14.540 -14.564 -14.446
3.200 -6.154 -6.294 -8.243 -10.870 -11.980 -12.415 -12.989 -12.861 -13.403 -13.325 -13.653 -13.917 -14.182 -14.332 -14.557 -14.587 -14.471
3.300 -6.017 -6.117 -8.121 -10.779 -11.916 -12.363 -12.951 -12.822 -13.377 -13.302 -13.636 -13.907 -14.182 -14.338 -14.572 -14.608 -14.495
3.400 -5.881 -5.938 -7.998 -10.685 -11.850 -12.308 -12.911 -12.781 -13.350 -13.277 -13.617 -13.896 -14.180 -14.342 -14.586 -14.628 -14.518
3.500 -5.746 -5.758 -7.875 -10.591 -11.783 -12.253 -12.870 -12.739 -13.321 -13.251 -13.596 -13.883 -14.177 -14.345 -14.598 -14.647 -14.540
3.600 -5.610 -5.575 -7.750 -10.493 -11.714 -12.195 -12.827 -12.695 -13.290 -13.223 -13.573 -13.868 -14.172 -14.346 -14.609 -14.664 -14.561
3.700 -5.474 -5.390 -7.624 -10.394 -11.642 -12.135 -12.781 -12.649 -13.257 -13.193 -13.549 -13.852 -14.165 -14.345 -14.618 -14.680 -14.580
3.800 -5.337 -5.203 -7.497 -10.292 -11.569 -12.074 -12.734 -12.601 -13.222 -13.162 -13.523 -13.834 -14.157 -14.343 -14.625 -14.694 -14.598
3.900 -5.200 -5.012 -7.368 -10.187 -11.493 -12.010 -12.685 -12.551 -13.185 -13.129 -13.495 -13.814 -14.146 -14.339 -14.632 -14.708 -14.616
4.000 -5.063 -4.820 -7.239 -10.081 -11.416 -11.944 -12.634 -12.501 -13.147 -13.095 -13.466 -13.792 -14.135 -14.334 -14.637 -14.720 -14.632
4.100 -4.926 -4.625 -7.109 -9.973 -11.338 -11.877 -12.582 -12.448 -13.108 -13.060 -13.435 -13.769 -14.122 -14.328 -14.640 -14.731 -14.647
4.200 -4.788 -4.428 -6.977 -9.862 -11.257 -11.809 -12.528 -12.394 -13.066 -13.023 -13.403 -13.745 -14.108 -14.320 -14.643 -14.741 -14.661
4.300 -4.651 -4.228 -6.846 -9.750 -11.174 -11.738 -12.472 -12.338 -13.024 -12.985 -13.369 -13.719 -14.092 -14.310 -14.644 -14.750 -14.674
4.400 -4.513 -4.025 -6.713 -9.635 -11.090 -11.666 -12.415 -12.281 -12.979 -12.945 -13.334 -13.692 -14.075 -14.300 -14.644 -14.758 -14.686
4.500 -4.375 -3.820 -6.578 -9.517 -11.003 -11.592 -12.356 -12.222 -12.933 -12.904 -13.298 -13.663 -14.056 -14.288 -14.643 -14.765 -14.698
4.600 -4.236 -3.611 -6.443 -9.398 -10.915 -11.516 -12.295 -12.162 -12.886 -12.862 -13.260 -13.633 -14.036 -14.275 -14.640 -14.770 -14.708
4.700 -4.098 -3.401 -6.308 -9.277 -10.826 -11.439 -12.233 -12.101 -12.837 -12.819 -13.221 -13.602 -14.015 -14.260 -14.637 -14.775 -14.718
4.800 -3.959 -3.187 -6.172 -9.154 -10.735 -11.361 -12.170 -12.038 -12.787 -12.775 -13.180 -13.569 -13.993 -14.244 -14.632 -14.779 -14.726
4.900 -3.821 -2.971 -6.035 -9.029 -10.642 -11.281 -12.105 -11.974 -12.735 -12.729 -13.139 -13.535 -13.969 -14.228 -14.627 -14.782 -14.734
5.000 -3.683 -2.753 -5.898 -8.902 -10.548 -11.199 -12.039 -11.909 -12.683 -12.683 -13.096 -13.500 -13.945 -14.210 -14.620 -14.783 -14.740
5.100 -3.544 -2.531 -5.760 -8.773 -10.452 -11.117 -11.972 -11.842 -12.629 -12.635 -13.052 -13.464 -13.919 -14.191 -14.612 -14.784 -14.746
5.200 -3.406 -2.307 -5.623 -8.642 -10.356 -11.033 -11.903 -11.774 -12.574 -12.587 -13.007 -13.426 -13.892 -14.170 -14.603 -14.784 -14.751
5.300 -3.268 -2.080 -5.484 -8.509 -10.257 -10.947 -11.833 -11.705 -12.517 -12.537 -12.961 -13.387 -13.864 -14.149 -14.593 -14.783 -14.756
5.400 -3.130 -1.850 -5.345 -8.375 -10.157 -10.860 -11.762 -11.636 -12.460 -12.486 -12.914 -13.348 -13.834 -14.127 -14.582 -14.781 -14.759
5.500 -2.993 -1.619 -5.207 -8.240 -10.057 -10.773 -11.690 -11.565 -12.402 -12.435 -12.866 -13.307 -13.804 -14.103 -14.571 -14.778 -14.762
5.600 -2.857 -1.387 -5.069 -8.104 -9.956 -10.685 -11.617 -11.494 -12.343 -12.383 -12.817 -13.265 -13.773 -14.079 -14.558 -14.775 -14.764
5.700 -2.721 -1.151 -4.932 -7.966 -9.854 -10.596 -11.544 -11.422 -12.282 -12.330 -12.767 -13.223 -13.741 -14.054 -14.544 -14.770 -14.765
5.800 -2.586 -0.915 -4.795 -7.828 -9.751 -10.507 -11.469 -11.349 -12.222 -12.277 -12.716 -13.179 -13.708 -14.027 -14.530 -14.765 -14.765
5.900 -2.452 -0.678 -4.659 -7.689 -9.648 -10.417 -11.395 -11.276 -12.160 -12.223 -12.665 -13.135 -13.674 -14.000 -14.514 -14.759 -14.765
6.000 -2.320 -0.440 -4.525 -7.550 -9.545 -10.326 -11.319 -11.202 -12.098 -12.168 -12.613 -13.090 -13.639 -13.972 -14.498 -14.751 -14.764
6.100 -2.190 -0.203 -4.392 -7.412 -9.441 -10.236 -11.243 -11.128 -12.035 -12.113 -12.560 -13.044 -13.603 -13.943 -14.480 -14.744 -14.762
6.200 -2.060 0.034 -4.260 -7.273 -9.338 -10.145 -11.167 -11.054 -11.971 -12.057 -12.507 -12.997 -13.566 -13.913 -14.462 -14.735 -14.759
6.300 -1.934 0.268 -4.130 -7.136 -9.235 -10.054 -11.090 -10.979 -11.908 -12.001 -12.453 -12.950 -13.529 -13.882 -14.443 -14.725 -14.756
6.400 -1.810 0.497 -4.004 -7.000 -9.133 -9.964 -11.014 -10.905 -11.844 -11.945 -12.399 -12.902 -13.491 -13.851 -14.423 -14.715 -14.752
6.500 -1.689 0.720 -3.881 -6.867 -9.033 -9.876 -10.939 -10.832 -11.780 -11.889 -12.345 -12.854 -13.452 -13.819 -14.402 -14.704 -14.747
6.600 -1.571 0.937 -3.760 -6.736 -8.933 -9.787 -10.863 -10.758 -11.716 -11.832 -12.290 -12.805 -13.413 -13.786 -14.381 -14.692 -14.741
6.700 -1.457 1.145 -3.643 -6.609 -8.836 -9.700 -10.788 -10.685 -11.652 -11.776 -12.236 -12.756 -13.373 -13.753 -14.359 -14.680 -14.735
6.800 -1.346 1.341 -3.530 -6.485 -8.740 -9.614 -10.714 -10.613 -11.589 -11.720 -12.181 -12.707 -13.333 -13.718 -14.336 -14.666 -14.728
6.900 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
7.000 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
7.100 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
7.200 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
7.300 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.400 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
7.600 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
7.700 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
7.800 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
7.900 -1.069 1.676 -3.252 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
8.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.100 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
8.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.400 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.600 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
8.700 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
8.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
8.900 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.200 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.300 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
9.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
9.500 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
9.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
9.700 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
9.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
9.900 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
10.000 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
10.100 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
10.200 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.300 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
10.400 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
10.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
10.600 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
10.700 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.800 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
10.900 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
11.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
11.100 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
11.200 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.300 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
11.400 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.500 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
11.600 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.700 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
11.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
11.900 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
12.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
12.100 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
12.200 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
12.300 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.400 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.500 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
12.600 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
12.700 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.800 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
12.900 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
13.000 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.100 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
13.200 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
13.300 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
13.400 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
13.500 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
13.600 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
13.700 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
13.800 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.086
13.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
14.000 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
14.100 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.200 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.300 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
14.400 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
14.500 0.538 3.283 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
14.600 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
14.700 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
14.800 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
14.900 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
15.000 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
