# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.390 -6.854 -8.256 -10.473 -11.316 -11.658 -12.135 -12.027 -12.508 -12.463 -12.767 -13.043 -13.379 -13.602 -13.995 -14.191 -14.187
1.700 -6.252 -6.692 -8.149 -10.415 -11.285 -11.637 -12.124 -12.013 -12.501 -12.454 -12.761 -13.038 -13.372 -13.594 -13.988 -14.188 -14.189
1.800 -6.118 -6.532 -8.042 -10.356 -11.257 -11.620 -12.120 -12.007 -12.505 -12.457 -12.769 -13.048 -13.381 -13.600 -13.987 -14.181 -14.177
1.900 -5.986 -6.372 -7.937 -10.295 -11.226 -11.600 -12.114 -11.999 -12.508 -12.458 -12.775 -13.056 -13.389 -13.607 -13.988 -14.176 -14.169
2.000 -5.858 -6.214 -7.832 -10.233 -11.193 -11.578 -12.105 -11.989 -12.508 -12.458 -12.779 -13.064 -13.397 -13.614 -13.990 -14.172 -14.161
2.100 -5.731 -6.056 -7.727 -10.169 -11.157 -11.554 -12.094 -11.975 -12.506 -12.455 -12.780 -13.068 -13.403 -13.618 -13.990 -14.167 -14.153
2.200 -5.607 -5.899 -7.623 -10.104 -11.120 -11.527 -12.081 -11.960 -12.501 -12.450 -12.779 -13.071 -13.407 -13.622 -13.990 -14.162 -14.144
2.300 -5.484 -5.743 -7.520 -10.037 -11.080 -11.499 -12.065 -11.943 -12.495 -12.443 -12.777 -13.073 -13.411 -13.625 -13.990 -14.158 -14.137
2.400 -5.362 -5.585 -7.416 -9.968 -11.038 -11.468 -12.047 -11.923 -12.485 -12.434 -12.772 -13.072 -13.412 -13.626 -13.989 -14.153 -14.129
2.500 -5.245 -5.431 -7.314 -9.900 -10.997 -11.436 -12.028 -11.903 -12.475 -12.424 -12.766 -13.070 -13.412 -13.626 -13.986 -14.147 -14.119
2.600 -5.126 -5.274 -7.210 -9.828 -10.952 -11.402 -12.005 -11.879 -12.461 -12.411 -12.757 -13.065 -13.410 -13.625 -13.983 -14.140 -14.110
2.700 -5.009 -5.117 -7.108 -9.756 -10.905 -11.366 -11.981 -11.855 -12.447 -12.397 -12.747 -13.059 -13.407 -13.623 -13.980 -14.134 -14.101
2.800 -4.893 -4.960 -7.004 -9.681 -10.857 -11.328 -11.955 -11.828 -12.430 -12.381 -12.735 -13.051 -13.402 -13.619 -13.975 -14.126 -14.091
2.900 -4.780 -4.806 -6.903 -9.608 -10.809 -11.290 -11.929 -11.801 -12.412 -12.365 -12.722 -13.043 -13.397 -13.614 -13.970 -14.119 -14.081
3.000 -4.667 -4.649 -6.801 -9.532 -10.759 -11.249 -11.900 -11.771 -12.392 -12.346 -12.707 -13.032 -13.389 -13.608 -13.964 -14.110 -14.070
3.100 -4.555 -4.492 -6.699 -9.455 -10.707 -11.207 -11.870 -11.740 -12.370 -12.326 -12.691 -13.019 -13.381 -13.601 -13.957 -14.101 -14.059
3.200 -4.443 -4.334 -6.596 -9.376 -10.653 -11.163 -11.838 -11.707 -12.347 -12.304 -12.673 -13.006 -13.371 -13.593 -13.949 -14.092 -14.048
3.300 -4.331 -4.175 -6.493 -9.295 -10.598 -11.118 -11.804 -11.673 -12.322 -12.281 -12.653 -12.991 -13.360 -13.583 -13.941 -14.082 -14.037
3.400 -4.223 -4.018 -6.392 -9.215 -10.543 -11.072 -11.770 -11.638 -12.296 -12.257 -12.633 -12.975 -13.348 -13.573 -13.932 -14.072 -14.025
3.500 -4.113 -3.858 -6.289 -9.133 -10.485 -11.024 -11.733 -11.601 -12.269 -12.231 -12.610 -12.957 -13.335 -13.562 -13.922 -14.062 -14.013
3.600 -4.004 -3.699 -6.186 -9.050 -10.427 -10.976 -11.695 -11.563 -12.240 -12.205 -12.587 -12.938 -13.320 -13.550 -13.912 -14.051 -14.001
3.700 -3.895 -3.538 -6.083 -8.964 -10.367 -10.925 -11.656 -11.523 -12.209 -12.177 -12.562 -12.917 -13.305 -13.536 -13.901 -14.040 -13.989
3.800 -3.786 -3.375 -5.979 -8.878 -10.305 -10.873 -11.615 -11.482 -12.177 -12.147 -12.535 -12.896 -13.288 -13.522 -13.889 -14.029 -13.978
3.900 -3.679 -3.213 -5.876 -8.791 -10.243 -10.820 -11.573 -11.441 -12.145 -12.117 -12.508 -12.873 -13.271 -13.508 -13.878 -14.018 -13.966
4.000 -3.573 -3.051 -5.774 -8.703 -10.180 -10.767 -11.531 -11.398 -12.111 -12.086 -12.480 -12.850 -13.252 -13.492 -13.865 -14.007 -13.955
4.100 -3.465 -2.885 -5.669 -8.613 -10.115 -10.711 -11.486 -11.353 -12.075 -12.054 -12.451 -12.825 -13.233 -13.475 -13.852 -13.996 -13.943
4.200 -3.358 -2.720 -5.565 -8.522 -10.048 -10.654 -11.440 -11.308 -12.038 -12.020 -12.420 -12.799 -13.212 -13.458 -13.839 -13.984 -13.932
4.300 -3.251 -2.553 -5.461 -8.429 -9.981 -10.596 -11.393 -11.261 -12.000 -11.985 -12.388 -12.772 -13.191 -13.440 -13.825 -13.972 -13.921
4.400 -3.144 -2.385 -5.356 -8.335 -9.912 -10.536 -11.344 -11.212 -11.961 -11.949 -12.355 -12.744 -13.168 -13.421 -13.811 -13.961 -13.910
4.500 -3.037 -2.215 -5.250 -8.240 -9.842 -10.476 -11.295 -11.163 -11.921 -11.912 -12.321 -12.714 -13.145 -13.401 -13.797 -13.949 -13.900
4.600 -2.931 -2.046 -5.146 -8.144 -9.771 -10.414 -11.244 -11.113 -11.879 -11.875 -12.286 -12.685 -13.122 -13.381 -13.782 -13.938 -13.890
4.700 -2.824 -1.875 -5.040 -8.047 -9.698 -10.351 -11.193 -11.062 -11.837 -11.836 -12.250 -12.653 -13.097 -13.361 -13.767 -13.927 -13.881
4.800 -2.717 -1.701 -4.933 -7.947 -9.624 -10.287 -11.139 -11.009 -11.793 -11.796 -12.212 -12.621 -13.071 -13.339 -13.752 -13.915 -13.871
4.900 -2.610 -1.527 -4.826 -7.847 -9.549 -10.221 -11.085 -10.955 -11.748 -11.756 -12.174 -12.588 -13.045 -13.317 -13.736 -13.904 -13.862
5.000 -2.502 -1.352 -4.719 -7.745 -9.473 -10.154 -11.029 -10.900 -11.702 -11.714 -12.135 -12.554 -13.017 -13.294 -13.720 -13.893 -13.853
5.100 -2.395 -1.174 -4.611 -7.641 -9.395 -10.086 -10.972 -10.844 -11.654 -11.671 -12.094 -12.519 -12.989 -13.270 -13.703 -13.881 -13.845
5.200 -2.286 -0.994 -4.502 -7.536 -9.316 -10.016 -10.913 -10.786 -11.606 -11.627 -12.053 -12.482 -12.960 -13.245 -13.686 -13.870 -13.837
5.300 -2.179 -0.815 -4.394 -7.430 -9.236 -9.946 -10.854 -10.728 -11.556 -11.583 -12.011 -12.446 -12.931 -13.221 -13.669 -13.859 -13.829
5.400 -2.071 -0.634 -4.285 -7.323 -9.155 -9.875 -10.794 -10.669 -11.506 -11.537 -11.968 -12.408 -12.900 -13.195 -13.652 -13.848 -13.822
5.500 -1.963 -0.451 -4.176 -7.214 -9.072 -9.802 -10.733 -10.608 -11.454 -11.491 -11.924 -12.369 -12.869 -13.169 -13.634 -13.837 -13.815
5.600 -1.853 -0.266 -4.065 -7.103 -8.988 -9.727 -10.670 -10.546 -11.401 -11.443 -11.878 -12.329 -12.837 -13.142 -13.616 -13.825 -13.808
5.700 -1.744 -0.081 -3.955 -6.992 -8.903 -9.652 -10.606 -10.484 -11.348 -11.395 -11.832 -12.289 -12.804 -13.115 -13.597 -13.814 -13.801
5.800 -1.635 0.106 -3.843 -6.879 -8.817 -9.576 -10.541 -10.420 -11.293 -11.346 -11.785 -12.247 -12.771 -13.087 -13.579 -13.803 -13.795
5.900 -1.525 0.295 -3.731 -6.764 -8.729 -9.498 -10.474 -10.355 -11.237 -11.296 -11.737 -12.204 -12.736 -13.058 -13.559 -13.791 -13.788
6.000 -1.414 0.486 -3.618 -6.648 -8.639 -9.418 -10.406 -10.289 -11.179 -11.244 -11.688 -12.161 -12.701 -13.028 -13.539 -13.780 -13.782
6.100 -1.302 0.679 -3.505 -6.530 -8.549 -9.338 -10.338 -10.221 -11.121 -11.192 -11.638 -12.116 -12.665 -12.997 -13.519 -13.768 -13.775
6.200 -1.191 0.871 -3.392 -6.411 -8.458 -9.257 -10.268 -10.153 -11.062 -11.139 -11.587 -12.071 -12.628 -12.967 -13.499 -13.756 -13.769
6.300 -1.080 1.064 -3.278 -6.292 -8.366 -9.174 -10.197 -10.084 -11.002 -11.086 -11.536 -12.025 -12.591 -12.935 -13.478 -13.744 -13.763
6.400 -0.968 1.259 -3.164 -6.171 -8.272 -9.091 -10.125 -10.014 -10.940 -11.031 -11.483 -11.978 -12.553 -12.903 -13.457 -13.732 -13.757
6.500 -0.855 1.456 -3.049 -6.048 -8.177 -9.006 -10.052 -9.942 -10.878 -10.976 -11.429 -11.929 -12.514 -12.870 -13.435 -13.720 -13.751
6.600 -0.741 1.653 -2.933 -5.924 -8.081 -8.920 -9.978 -9.870 -10.814 -10.919 -11.375 -11.880 -12.474 -12.837 -13.413 -13.707 -13.745
6.700 -0.628 1.851 -2.817 -5.799 -7.983 -8.832 -9.903 -9.797 -10.750 -10.862 -11.319 -11.831 -12.433 -12.802 -13.390 -13.694 -13.739
6.800 -0.514 2.049 -2.701 -5.673 -7.885 -8.744 -9.826 -9.722 -10.684 -10.804 -11.263 -11.780 -12.391 -12.767 -13.366 -13.681 -13.732
6.900 -0.399 2.247 -2.584 -5.545 -7.785 -8.655 -9.748 -9.646 -10.618 -10.745 -11.205 -11.728 -12.349 -12.731 -13.342 -13.667 -13.726
7.000 -0.284 2.446 -2.467 -5.416 -7.685 -8.564 -9.669 -9.570 -10.550 -10.684 -11.147 -11.675 -12.306 -12.695 -13.318 -13.653 -13.719
7.100 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
7.200 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
7.300 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
7.400 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
7.500 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.631
7.600 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
7.700 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
7.800 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
7.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
8.000 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
8.100 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
8.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
8.300 -0.023 2.722 -2.206 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
8.400 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
8.500 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
8.600 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
8.700 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
8.800 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
8.900 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
9.000 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
9.100 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
9.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
9.300 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
9.400 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
9.500 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
9.600 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
9.700 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
9.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
9.900 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
10.000 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
10.100 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
10.200 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
10.300 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
10.400 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
10.500 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
10.600 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
10.700 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
10.800 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
10.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
11.000 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.100 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
11.200 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
11.300 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
11.400 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
11.500 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
11.600 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
11.700 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
11.800 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
11.900 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.000 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
12.100 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
12.200 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
12.300 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
12.400 0.899 3.644 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
12.500 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
12.600 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
12.700 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
12.800 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
12.900 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
13.000 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
13.100 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
13.200 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
13.300 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
13.400 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
13.500 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
13.600 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
13.700 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
13.800 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
13.900 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
14.000 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
14.100 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
14.200 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
14.300 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.400 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.500 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
14.600 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
14.700 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.952 -12.019
14.800 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
14.900 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
15.000 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
