# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.484 -5.048 -7.681 -10.592 -12.011 -12.568 -13.289 -13.153 -13.822 -13.769 -14.148 -14.480 -14.818 -15.007 -15.274 -15.307 -15.174
3.400 -5.273 -4.743 -7.476 -10.413 -11.875 -12.449 -13.190 -13.054 -13.741 -13.695 -14.080 -14.423 -14.776 -14.974 -15.258 -15.305 -15.180
3.500 -5.067 -4.442 -7.276 -10.235 -11.739 -12.330 -13.092 -12.956 -13.660 -13.621 -14.012 -14.366 -14.733 -14.941 -15.242 -15.302 -15.186
3.600 -4.862 -4.136 -7.075 -10.054 -11.600 -12.208 -12.990 -12.855 -13.576 -13.544 -13.941 -14.306 -14.688 -14.906 -15.224 -15.298 -15.191
3.700 -4.653 -3.821 -6.868 -9.865 -11.455 -12.079 -12.883 -12.748 -13.488 -13.463 -13.866 -14.241 -14.639 -14.867 -15.203 -15.292 -15.194
3.800 -4.439 -3.495 -6.656 -9.668 -11.303 -11.945 -12.770 -12.636 -13.393 -13.378 -13.786 -14.173 -14.586 -14.825 -15.179 -15.284 -15.195
3.900 -4.222 -3.161 -6.440 -9.464 -11.145 -11.806 -12.652 -12.519 -13.295 -13.288 -13.701 -14.100 -14.529 -14.779 -15.152 -15.273 -15.195
4.000 -4.002 -2.816 -6.220 -9.253 -10.982 -11.660 -12.528 -12.398 -13.191 -13.194 -13.612 -14.022 -14.468 -14.729 -15.122 -15.260 -15.193
4.100 -3.785 -2.472 -6.002 -9.040 -10.817 -11.514 -12.404 -12.275 -13.086 -13.099 -13.523 -13.944 -14.406 -14.678 -15.091 -15.246 -15.190
4.200 -3.568 -2.125 -5.783 -8.825 -10.650 -11.365 -12.277 -12.150 -12.979 -13.002 -13.431 -13.864 -14.342 -14.626 -15.059 -15.231 -15.186
4.300 -3.349 -1.769 -5.561 -8.603 -10.478 -11.211 -12.145 -12.020 -12.867 -12.902 -13.335 -13.779 -14.275 -14.570 -15.024 -15.213 -15.181
4.400 -3.126 -1.403 -5.335 -8.374 -10.299 -11.052 -12.009 -11.886 -12.751 -12.798 -13.235 -13.691 -14.204 -14.511 -14.986 -15.194 -15.173
4.500 -2.899 -1.028 -5.105 -8.138 -10.115 -10.887 -11.866 -11.747 -12.630 -12.689 -13.131 -13.598 -14.129 -14.448 -14.945 -15.172 -15.164
4.600 -2.669 -0.646 -4.871 -7.896 -9.925 -10.717 -11.720 -11.603 -12.505 -12.577 -13.023 -13.501 -14.050 -14.382 -14.902 -15.148 -15.153
4.700 -2.436 -0.254 -4.634 -7.646 -9.730 -10.542 -11.568 -11.455 -12.375 -12.460 -12.910 -13.401 -13.968 -14.313 -14.856 -15.122 -15.141
4.800 -2.204 0.139 -4.397 -7.394 -9.532 -10.364 -11.414 -11.305 -12.242 -12.342 -12.796 -13.298 -13.884 -14.242 -14.808 -15.095 -15.127
4.900 -1.972 0.534 -4.161 -7.139 -9.333 -10.184 -11.258 -11.153 -12.108 -12.222 -12.680 -13.193 -13.798 -14.169 -14.759 -15.066 -15.112
5.000 -1.739 0.932 -3.923 -6.881 -9.129 -10.001 -11.098 -10.997 -11.971 -12.100 -12.561 -13.085 -13.709 -14.093 -14.708 -15.036 -15.096
5.100 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
5.200 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
5.300 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
5.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
5.500 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
5.600 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
5.700 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.811
5.800 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
5.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.000 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
6.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
6.200 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
6.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
6.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
6.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
6.600 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
6.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
6.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
6.900 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.000 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
7.100 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
7.200 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
7.300 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
7.400 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
7.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
7.600 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
7.700 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
7.800 -0.431 2.314 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
7.900 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
8.000 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.100 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.200 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
8.300 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
8.400 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.500 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.600 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.700 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
8.800 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.106 -13.444 -13.511
8.900 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
9.000 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
9.100 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.200 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
9.300 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
9.400 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
9.500 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
9.600 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
9.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
9.800 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
9.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.000 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
10.100 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
10.400 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
10.500 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
10.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
10.700 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
10.800 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
10.900 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.000 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
11.100 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.200 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
11.300 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
11.400 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
11.500 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
11.700 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
11.800 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
11.900 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.000 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.100 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
12.200 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
12.300 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.400 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
12.500 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
12.600 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.700 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
12.800 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
12.900 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
13.000 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.100 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
13.200 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
13.300 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
13.400 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
13.500 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
13.600 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
13.700 1.005 3.750 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
13.800 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
13.900 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.421
14.000 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
14.100 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.200 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
14.300 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
14.400 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
14.500 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
14.600 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
14.700 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
14.800 1.159 3.904 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
14.900 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
15.000 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
