# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.638 -12.202 -12.942 -14.352 -14.744 -14.879 -15.045 -14.988 -15.124 -15.060 -15.157 -15.164 -15.127 -15.067 -14.904 -14.580 -14.220
1.200 -11.431 -12.002 -12.800 -14.295 -14.727 -14.877 -15.066 -15.003 -15.162 -15.092 -15.204 -15.225 -15.200 -15.149 -15.001 -14.688 -14.337
1.300 -11.214 -11.790 -12.646 -14.225 -14.695 -14.861 -15.073 -15.004 -15.186 -15.110 -15.238 -15.272 -15.261 -15.219 -15.085 -14.784 -14.439
1.400 -10.988 -11.565 -12.480 -14.142 -14.650 -14.833 -15.067 -14.992 -15.197 -15.117 -15.260 -15.307 -15.310 -15.277 -15.158 -14.869 -14.531
1.500 -10.754 -11.328 -12.305 -14.047 -14.595 -14.794 -15.050 -14.970 -15.198 -15.113 -15.270 -15.331 -15.348 -15.324 -15.220 -14.944 -14.613
1.600 -10.509 -11.078 -12.117 -13.939 -14.527 -14.742 -15.022 -14.936 -15.187 -15.098 -15.270 -15.345 -15.376 -15.361 -15.274 -15.010 -14.687
1.700 -10.256 -10.814 -11.919 -13.819 -14.448 -14.680 -14.983 -14.892 -15.167 -15.074 -15.261 -15.349 -15.395 -15.390 -15.318 -15.068 -14.753
1.800 -9.996 -10.539 -11.711 -13.689 -14.359 -14.609 -14.935 -14.839 -15.137 -15.042 -15.242 -15.344 -15.406 -15.410 -15.355 -15.119 -14.813
1.900 -9.726 -10.250 -11.492 -13.547 -14.259 -14.527 -14.877 -14.777 -15.098 -15.001 -15.215 -15.331 -15.408 -15.422 -15.385 -15.163 -14.866
2.000 -9.447 -9.947 -11.262 -13.393 -14.149 -14.435 -14.810 -14.705 -15.050 -14.951 -15.178 -15.309 -15.402 -15.427 -15.408 -15.201 -14.913
2.100 -9.163 -9.633 -11.024 -13.230 -14.030 -14.335 -14.734 -14.625 -14.994 -14.894 -15.135 -15.280 -15.390 -15.425 -15.425 -15.233 -14.955
2.200 -8.868 -9.303 -10.774 -13.054 -13.900 -14.224 -14.648 -14.535 -14.929 -14.828 -15.083 -15.243 -15.369 -15.416 -15.435 -15.259 -14.991
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.554 -14.437 -14.856 -14.755 -15.023 -15.198 -15.342 -15.401 -15.439 -15.280 -15.023
2.400 -8.256 -8.599 -10.244 -12.667 -13.610 -13.973 -14.450 -14.329 -14.773 -14.674 -14.955 -15.146 -15.308 -15.378 -15.438 -15.296 -15.050
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.338 -14.214 -14.684 -14.586 -14.880 -15.087 -15.267 -15.350 -15.431 -15.308 -15.073
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.686 -14.217 -14.090 -14.586 -14.491 -14.797 -15.020 -15.220 -15.316 -15.419 -15.314 -15.092
2.700 -7.289 -7.434 -9.378 -12.003 -13.101 -13.529 -14.088 -13.958 -14.480 -14.389 -14.707 -14.946 -15.166 -15.275 -15.402 -15.317 -15.107
2.800 -6.954 -7.014 -9.071 -11.757 -12.911 -13.361 -13.949 -13.817 -14.366 -14.280 -14.610 -14.866 -15.106 -15.229 -15.380 -15.315 -15.118
2.900 -6.612 -6.577 -8.753 -11.499 -12.710 -13.184 -13.801 -13.668 -14.243 -14.163 -14.505 -14.778 -15.039 -15.176 -15.352 -15.308 -15.125
3.000 -6.268 -6.127 -8.429 -11.230 -12.500 -12.998 -13.645 -13.510 -14.114 -14.040 -14.393 -14.683 -14.966 -15.118 -15.320 -15.298 -15.128
3.100 -5.917 -5.659 -8.096 -10.947 -12.280 -12.802 -13.480 -13.345 -13.975 -13.910 -14.274 -14.581 -14.887 -15.055 -15.283 -15.283 -15.128
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.307 -13.171 -13.830 -13.773 -14.148 -14.473 -14.802 -14.985 -15.241 -15.265 -15.125
3.300 -5.206 -4.675 -7.410 -10.347 -11.809 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.712 -14.911 -15.195 -15.243 -15.119
3.400 -4.844 -4.157 -7.055 -10.027 -11.557 -12.158 -12.934 -12.798 -13.514 -13.480 -13.875 -14.236 -14.614 -14.830 -15.145 -15.217 -15.109
3.500 -4.481 -3.625 -6.696 -9.696 -11.297 -11.926 -12.735 -12.601 -13.346 -13.325 -13.729 -14.109 -14.512 -14.745 -15.090 -15.188 -15.096
3.600 -4.114 -3.076 -6.332 -9.353 -11.027 -11.685 -12.529 -12.396 -13.170 -13.163 -13.576 -13.974 -14.404 -14.655 -15.030 -15.155 -15.081
3.700 -3.746 -2.510 -5.963 -8.998 -10.748 -11.435 -12.314 -12.184 -12.987 -12.996 -13.418 -13.834 -14.290 -14.559 -14.967 -15.119 -15.062
3.800 -3.377 -1.931 -5.592 -8.633 -10.461 -11.178 -12.093 -11.966 -12.798 -12.824 -13.254 -13.689 -14.172 -14.459 -14.900 -15.079 -15.041
3.900 -3.008 -1.338 -5.219 -8.258 -10.167 -10.915 -11.865 -11.743 -12.604 -12.648 -13.085 -13.538 -14.049 -14.355 -14.829 -15.037 -15.017
4.000 -2.639 -0.733 -4.844 -7.874 -9.866 -10.645 -11.632 -11.514 -12.403 -12.467 -12.911 -13.382 -13.921 -14.246 -14.754 -14.991 -14.990
4.100 -2.273 -0.121 -4.472 -7.485 -9.561 -10.370 -11.394 -11.281 -12.199 -12.283 -12.733 -13.222 -13.789 -14.133 -14.676 -14.942 -14.960
4.200 -1.914 0.490 -4.105 -7.095 -9.255 -10.095 -11.154 -11.047 -11.992 -12.097 -12.553 -13.060 -13.654 -14.017 -14.594 -14.890 -14.929
4.300 -1.561 1.090 -3.746 -6.707 -8.949 -9.818 -10.913 -10.811 -11.783 -11.910 -12.371 -12.894 -13.516 -13.898 -14.510 -14.836 -14.895
4.400 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
4.500 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
4.600 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
4.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
4.800 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
4.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
5.000 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
5.100 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.395
5.200 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
5.300 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.212 -14.279
5.400 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
5.500 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.102 -14.169
5.600 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
5.700 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.998 -14.065
5.800 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
5.900 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
6.000 -0.464 2.282 -2.646 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
6.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.704 -9.811 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
6.200 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.765 -13.832
6.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.618 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
6.400 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
6.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
6.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.498 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
6.700 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
6.800 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.595
6.900 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
7.000 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
7.100 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.490
7.200 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
7.300 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
7.400 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
7.500 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.293 -13.360
7.600 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
7.700 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.231 -13.298
7.800 0.189 2.935 -1.993 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
7.900 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
8.000 0.248 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
8.100 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
8.200 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.083 -13.150
8.300 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
8.400 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
8.500 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.998 -13.065
8.600 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
8.700 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
8.800 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.982
8.900 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
9.000 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
9.100 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
9.200 0.583 3.329 -1.599 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
9.300 0.609 3.356 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.780 -12.847
9.400 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
9.500 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
9.600 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
9.700 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.800 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
9.900 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
10.000 0.790 3.536 -1.392 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
10.100 0.815 3.561 -1.367 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
10.200 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.550 -12.617
10.300 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
10.400 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
10.500 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
10.600 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.520
10.700 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
10.800 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
10.900 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
11.000 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
11.100 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
11.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
11.300 1.098 3.844 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
11.400 1.120 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
11.500 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
11.600 1.163 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
11.700 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
11.800 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
11.900 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
12.000 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
12.100 1.267 4.013 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
12.200 1.287 4.033 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.116 -10.749 -11.139 -11.765 -12.103 -12.170
12.300 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
12.400 1.326 4.072 -0.856 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
12.500 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
12.600 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
12.700 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
12.800 1.402 4.148 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.009 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.055
12.900 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
13.000 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
13.100 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
13.200 1.474 4.220 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
13.300 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
13.400 1.509 4.255 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.881 -11.948
13.500 1.526 4.272 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
13.600 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
13.700 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
13.800 1.575 4.322 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
13.900 1.592 4.338 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
14.000 1.608 4.354 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
14.100 1.624 4.370 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.833
14.200 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
14.300 1.655 4.401 -0.527 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
14.400 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
14.500 1.685 4.432 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.704 -11.771
14.600 1.701 4.447 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.689 -11.756
14.700 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.674 -11.741
14.800 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
14.900 1.745 4.491 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.712
15.000 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
