# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.153 -6.431 -8.180 -10.679 -11.690 -12.088 -12.618 -12.495 -13.002 -12.927 -13.240 -13.491 -13.756 -13.914 -14.171 -14.246 -14.167
3.100 -5.996 -6.237 -8.042 -10.579 -11.620 -12.031 -12.577 -12.453 -12.975 -12.901 -13.221 -13.482 -13.756 -13.920 -14.186 -14.266 -14.189
3.200 -5.840 -6.043 -7.905 -10.478 -11.549 -11.972 -12.535 -12.409 -12.946 -12.875 -13.201 -13.470 -13.755 -13.925 -14.200 -14.284 -14.210
3.300 -5.685 -5.846 -7.766 -10.375 -11.476 -11.912 -12.490 -12.363 -12.915 -12.847 -13.180 -13.457 -13.752 -13.928 -14.212 -14.302 -14.229
3.400 -5.526 -5.643 -7.623 -10.266 -11.399 -11.847 -12.442 -12.314 -12.881 -12.816 -13.155 -13.441 -13.747 -13.929 -14.222 -14.318 -14.248
3.500 -5.365 -5.435 -7.477 -10.154 -11.318 -11.780 -12.391 -12.262 -12.844 -12.782 -13.128 -13.423 -13.739 -13.928 -14.230 -14.332 -14.265
3.600 -5.202 -5.222 -7.328 -10.038 -11.234 -11.709 -12.337 -12.207 -12.804 -12.746 -13.098 -13.403 -13.729 -13.925 -14.237 -14.345 -14.281
3.700 -5.040 -5.007 -7.179 -9.920 -11.149 -11.637 -12.282 -12.152 -12.764 -12.709 -13.067 -13.381 -13.718 -13.920 -14.242 -14.357 -14.296
3.800 -4.879 -4.790 -7.029 -9.800 -11.061 -11.563 -12.225 -12.094 -12.721 -12.671 -13.035 -13.357 -13.705 -13.914 -14.246 -14.367 -14.309
3.900 -4.717 -4.569 -6.878 -9.677 -10.972 -11.487 -12.167 -12.035 -12.677 -12.632 -13.001 -13.332 -13.691 -13.907 -14.249 -14.377 -14.322
4.000 -4.552 -4.342 -6.723 -9.549 -10.878 -11.408 -12.105 -11.973 -12.630 -12.590 -12.965 -13.305 -13.675 -13.898 -14.251 -14.386 -14.334
4.100 -4.387 -4.110 -6.566 -9.418 -10.783 -11.326 -12.041 -11.909 -12.581 -12.546 -12.926 -13.276 -13.657 -13.887 -14.250 -14.392 -14.345
4.200 -4.220 -3.873 -6.407 -9.283 -10.684 -11.242 -11.974 -11.842 -12.530 -12.500 -12.886 -13.245 -13.638 -13.874 -14.249 -14.398 -14.355
4.300 -4.053 -3.633 -6.247 -9.146 -10.583 -11.156 -11.906 -11.774 -12.478 -12.454 -12.845 -13.212 -13.617 -13.861 -14.246 -14.403 -14.363
4.400 -3.888 -3.390 -6.086 -9.007 -10.481 -11.069 -11.837 -11.705 -12.424 -12.406 -12.802 -13.179 -13.595 -13.846 -14.242 -14.407 -14.371
4.500 -3.722 -3.144 -5.926 -8.866 -10.378 -10.980 -11.767 -11.635 -12.370 -12.358 -12.759 -13.144 -13.572 -13.830 -14.238 -14.410 -14.378
4.600 -3.557 -2.893 -5.764 -8.722 -10.272 -10.890 -11.694 -11.564 -12.313 -12.308 -12.714 -13.108 -13.547 -13.812 -14.232 -14.412 -14.384
4.700 -3.390 -2.636 -5.601 -8.574 -10.163 -10.797 -11.620 -11.490 -12.255 -12.256 -12.667 -13.070 -13.521 -13.794 -14.224 -14.413 -14.389
4.800 -3.224 -2.375 -5.437 -8.424 -10.054 -10.703 -11.545 -11.416 -12.196 -12.204 -12.619 -13.031 -13.494 -13.774 -14.216 -14.412 -14.394
4.900 -3.058 -2.110 -5.272 -8.272 -9.942 -10.607 -11.468 -11.340 -12.135 -12.151 -12.570 -12.991 -13.465 -13.752 -14.206 -14.411 -14.397
5.000 -2.893 -1.840 -5.107 -8.117 -9.829 -10.510 -11.390 -11.263 -12.073 -12.097 -12.520 -12.950 -13.435 -13.730 -14.196 -14.409 -14.399
5.100 -2.730 -1.569 -4.944 -7.962 -9.716 -10.413 -11.311 -11.186 -12.011 -12.042 -12.470 -12.908 -13.405 -13.707 -14.184 -14.405 -14.401
5.200 -2.569 -1.295 -4.783 -7.806 -9.603 -10.316 -11.232 -11.109 -11.948 -11.987 -12.419 -12.865 -13.373 -13.683 -14.171 -14.401 -14.402
5.300 -2.411 -1.019 -4.623 -7.649 -9.490 -10.219 -11.154 -11.032 -11.885 -11.932 -12.367 -12.822 -13.342 -13.658 -14.158 -14.397 -14.402
5.400 -2.255 -0.742 -4.466 -7.493 -9.377 -10.122 -11.075 -10.954 -11.822 -11.877 -12.315 -12.778 -13.309 -13.632 -14.144 -14.391 -14.401
5.500 -2.102 -0.463 -4.310 -7.337 -9.264 -10.025 -10.995 -10.877 -11.758 -11.821 -12.263 -12.733 -13.275 -13.605 -14.129 -14.384 -14.399
5.600 -1.952 -0.183 -4.157 -7.181 -9.151 -9.927 -10.916 -10.799 -11.693 -11.765 -12.210 -12.687 -13.240 -13.578 -14.112 -14.376 -14.397
5.700 -1.806 0.094 -4.009 -7.027 -9.041 -9.832 -10.837 -10.723 -11.629 -11.710 -12.157 -12.642 -13.205 -13.549 -14.095 -14.368 -14.394
5.800 -1.665 0.367 -3.865 -6.876 -8.932 -9.737 -10.759 -10.647 -11.566 -11.654 -12.104 -12.596 -13.169 -13.520 -14.077 -14.359 -14.389
5.900 -1.530 0.633 -3.726 -6.730 -8.826 -9.645 -10.683 -10.572 -11.502 -11.599 -12.051 -12.550 -13.133 -13.491 -14.058 -14.348 -14.385
6.000 -1.401 0.888 -3.594 -6.589 -8.722 -9.555 -10.607 -10.499 -11.440 -11.544 -11.999 -12.504 -13.097 -13.460 -14.039 -14.337 -14.379
6.100 -1.279 1.129 -3.469 -6.454 -8.623 -9.468 -10.534 -10.428 -11.379 -11.491 -11.947 -12.458 -13.060 -13.430 -14.019 -14.326 -14.373
6.200 -1.164 1.352 -3.352 -6.326 -8.528 -9.384 -10.463 -10.359 -11.319 -11.438 -11.896 -12.413 -13.024 -13.399 -13.998 -14.314 -14.366
6.300 -1.057 1.556 -3.243 -6.206 -8.438 -9.304 -10.394 -10.292 -11.261 -11.386 -11.846 -12.368 -12.987 -13.368 -13.977 -14.301 -14.358
6.400 -0.957 1.738 -3.141 -6.095 -8.352 -9.227 -10.328 -10.227 -11.204 -11.336 -11.797 -12.323 -12.950 -13.337 -13.955 -14.287 -14.350
6.500 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
6.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
6.700 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
6.800 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
6.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.000 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.100 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
7.200 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
7.300 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
7.400 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
7.500 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
7.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
7.700 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
7.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
7.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.000 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
8.100 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
8.200 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
8.300 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
8.400 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
8.500 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
8.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
8.700 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
8.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
8.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
9.000 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
9.100 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
9.200 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
9.300 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
9.400 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
9.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
9.600 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
9.700 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.800 -0.213 2.532 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
9.900 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
10.000 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
10.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.602
10.200 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
10.300 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
10.400 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
10.500 -0.055 2.690 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
10.600 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
10.700 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
10.800 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
10.900 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
11.000 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
11.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
11.200 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
11.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.400 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
11.500 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
11.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
11.700 0.225 2.970 -1.958 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
11.800 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
11.900 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
12.000 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
12.100 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
12.200 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
12.300 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
12.400 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
12.500 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.600 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
12.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
12.800 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
12.900 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
13.000 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
13.100 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.200 0.584 3.329 -1.599 -4.546 -6.819 -7.701 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
13.300 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.400 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
13.500 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
13.600 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
13.700 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
13.800 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
13.900 0.751 3.496 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
14.000 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.100 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
14.200 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
14.300 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
14.400 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
14.500 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
14.600 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
14.700 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
14.800 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
14.900 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
15.000 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
