# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.868 -13.396 -14.012 -15.239 -15.565 -15.674 -15.807 -15.761 -15.863 -15.810 -15.884 -15.875 -15.820 -15.749 -15.561 -15.207 -14.820
1.200 -12.541 -13.091 -13.782 -15.126 -15.498 -15.626 -15.785 -15.731 -15.861 -15.800 -15.893 -15.899 -15.860 -15.799 -15.630 -15.292 -14.917
1.300 -12.215 -12.780 -13.546 -15.000 -15.418 -15.565 -15.750 -15.689 -15.845 -15.777 -15.888 -15.910 -15.887 -15.836 -15.686 -15.364 -15.000
1.400 -11.906 -12.480 -13.316 -14.870 -15.332 -15.497 -15.707 -15.639 -15.822 -15.747 -15.875 -15.912 -15.904 -15.864 -15.731 -15.426 -15.072
1.500 -11.614 -12.190 -13.091 -14.735 -15.239 -15.421 -15.656 -15.581 -15.788 -15.709 -15.853 -15.904 -15.911 -15.881 -15.767 -15.477 -15.134
1.600 -11.359 -11.933 -12.889 -14.608 -15.150 -15.348 -15.605 -15.525 -15.754 -15.670 -15.829 -15.892 -15.915 -15.894 -15.796 -15.522 -15.189
1.700 -11.119 -11.688 -12.695 -14.481 -15.058 -15.271 -15.548 -15.464 -15.714 -15.627 -15.798 -15.875 -15.911 -15.899 -15.818 -15.559 -15.237
1.800 -10.899 -11.463 -12.516 -14.361 -14.970 -15.196 -15.492 -15.404 -15.673 -15.583 -15.767 -15.855 -15.904 -15.901 -15.836 -15.591 -15.279
1.900 -10.699 -11.256 -12.352 -14.251 -14.889 -15.127 -15.440 -15.348 -15.635 -15.543 -15.737 -15.835 -15.896 -15.901 -15.850 -15.619 -15.317
2.000 -10.497 -11.045 -12.188 -14.140 -14.806 -15.056 -15.386 -15.290 -15.594 -15.500 -15.704 -15.813 -15.885 -15.898 -15.861 -15.642 -15.349
2.100 -10.297 -10.834 -12.025 -14.030 -14.724 -14.987 -15.332 -15.233 -15.553 -15.458 -15.671 -15.790 -15.873 -15.893 -15.869 -15.662 -15.377
2.200 -10.109 -10.633 -11.872 -13.927 -14.649 -14.923 -15.284 -15.182 -15.517 -15.421 -15.643 -15.771 -15.864 -15.891 -15.879 -15.681 -15.401
2.300 -9.912 -10.420 -11.711 -13.819 -14.570 -14.855 -15.232 -15.127 -15.477 -15.380 -15.611 -15.748 -15.852 -15.886 -15.886 -15.699 -15.425
2.400 -9.708 -10.196 -11.541 -13.704 -14.485 -14.783 -15.176 -15.069 -15.435 -15.337 -15.576 -15.723 -15.838 -15.879 -15.891 -15.714 -15.447
2.500 -9.506 -9.972 -11.373 -13.589 -14.401 -14.712 -15.121 -15.010 -15.392 -15.294 -15.542 -15.698 -15.823 -15.871 -15.896 -15.729 -15.468
2.600 -9.306 -9.747 -11.205 -13.473 -14.316 -14.639 -15.065 -14.952 -15.349 -15.251 -15.507 -15.673 -15.808 -15.863 -15.900 -15.743 -15.490
2.700 -9.098 -9.510 -11.028 -13.348 -14.224 -14.561 -15.004 -14.888 -15.302 -15.203 -15.469 -15.643 -15.790 -15.852 -15.901 -15.755 -15.509
2.800 -8.883 -9.262 -10.843 -13.216 -14.126 -14.476 -14.937 -14.819 -15.250 -15.151 -15.425 -15.610 -15.768 -15.838 -15.900 -15.765 -15.527
2.900 -8.664 -9.006 -10.652 -13.077 -14.022 -14.387 -14.866 -14.745 -15.194 -15.096 -15.379 -15.574 -15.744 -15.821 -15.896 -15.774 -15.543
3.000 -8.450 -8.752 -10.465 -12.939 -13.919 -14.298 -14.795 -14.672 -15.138 -15.041 -15.332 -15.538 -15.719 -15.804 -15.893 -15.782 -15.559
3.100 -8.232 -8.490 -10.272 -12.794 -13.810 -14.204 -14.720 -14.595 -15.077 -14.982 -15.282 -15.498 -15.692 -15.785 -15.887 -15.787 -15.572
3.200 -8.007 -8.216 -10.070 -12.640 -13.694 -14.103 -14.639 -14.512 -15.013 -14.920 -15.228 -15.455 -15.662 -15.763 -15.879 -15.790 -15.580
3.300 -7.777 -7.931 -9.862 -12.479 -13.571 -13.996 -14.552 -14.423 -14.943 -14.852 -15.170 -15.408 -15.628 -15.738 -15.869 -15.790 -15.587
3.400 -7.541 -7.637 -9.647 -12.310 -13.442 -13.883 -14.460 -14.329 -14.868 -14.780 -15.106 -15.356 -15.590 -15.710 -15.856 -15.789 -15.592
3.500 -7.310 -7.342 -9.435 -12.140 -13.312 -13.769 -14.366 -14.234 -14.792 -14.707 -15.041 -15.303 -15.551 -15.680 -15.841 -15.787 -15.597
3.600 -7.078 -7.042 -9.219 -11.965 -13.177 -13.651 -14.269 -14.135 -14.712 -14.632 -14.974 -15.247 -15.509 -15.647 -15.825 -15.783 -15.601
3.700 -6.841 -6.731 -8.997 -11.782 -13.036 -13.527 -14.166 -14.031 -14.627 -14.551 -14.901 -15.186 -15.463 -15.611 -15.805 -15.777 -15.603
3.800 -6.599 -6.409 -8.768 -11.591 -12.888 -13.396 -14.056 -13.921 -14.536 -14.465 -14.823 -15.120 -15.413 -15.571 -15.783 -15.768 -15.604
3.900 -6.353 -6.076 -8.534 -11.392 -12.733 -13.259 -13.942 -13.806 -14.440 -14.375 -14.741 -15.050 -15.358 -15.527 -15.757 -15.758 -15.602
4.000 -6.103 -5.733 -8.294 -11.185 -12.572 -13.116 -13.821 -13.685 -14.339 -14.281 -14.654 -14.976 -15.300 -15.479 -15.728 -15.744 -15.599
4.100 -5.855 -5.387 -8.055 -10.976 -12.408 -12.971 -13.698 -13.562 -14.236 -14.185 -14.565 -14.899 -15.240 -15.430 -15.698 -15.730 -15.595
4.200 -5.608 -5.037 -7.815 -10.762 -12.241 -12.822 -13.572 -13.436 -14.130 -14.086 -14.473 -14.820 -15.177 -15.379 -15.666 -15.714 -15.589
4.300 -5.358 -4.676 -7.570 -10.541 -12.068 -12.668 -13.441 -13.306 -14.019 -13.983 -14.377 -14.736 -15.111 -15.324 -15.631 -15.696 -15.582
4.400 -5.105 -4.305 -7.320 -10.312 -11.888 -12.508 -13.304 -13.170 -13.903 -13.876 -14.277 -14.649 -15.040 -15.265 -15.593 -15.676 -15.573
4.500 -4.848 -3.923 -7.065 -10.074 -11.702 -12.341 -13.162 -13.028 -13.782 -13.764 -14.171 -14.556 -14.966 -15.203 -15.553 -15.653 -15.562
4.600 -4.588 -3.531 -6.806 -9.830 -11.509 -12.169 -13.014 -12.882 -13.656 -13.649 -14.062 -14.460 -14.888 -15.137 -15.509 -15.628 -15.550
4.700 -4.326 -3.128 -6.543 -9.577 -11.310 -11.991 -12.861 -12.730 -13.525 -13.529 -13.948 -14.359 -14.806 -15.068 -15.462 -15.601 -15.535
4.800 -4.063 -2.720 -6.280 -9.320 -11.108 -11.809 -12.704 -12.575 -13.391 -13.406 -13.831 -14.255 -14.721 -14.996 -15.414 -15.572 -15.519
4.900 -3.802 -2.308 -6.016 -9.059 -10.902 -11.624 -12.544 -12.418 -13.254 -13.282 -13.712 -14.149 -14.634 -14.922 -15.364 -15.542 -15.502
5.000 -3.540 -1.888 -5.751 -8.792 -10.692 -11.435 -12.381 -12.257 -13.114 -13.154 -13.590 -14.040 -14.544 -14.846 -15.311 -15.510 -15.484
5.100 -3.274 -1.458 -5.482 -8.517 -10.475 -11.241 -12.212 -12.092 -12.968 -13.023 -13.463 -13.926 -14.450 -14.766 -15.256 -15.476 -15.463
5.200 -3.007 -1.020 -5.210 -8.236 -10.253 -11.041 -12.038 -11.921 -12.818 -12.887 -13.332 -13.808 -14.353 -14.683 -15.198 -15.439 -15.442
5.300 -2.737 -0.573 -4.935 -7.948 -10.026 -10.836 -11.860 -11.746 -12.664 -12.748 -13.198 -13.687 -14.252 -14.596 -15.137 -15.401 -15.418
5.400 -2.465 -0.121 -4.659 -7.655 -9.794 -10.627 -11.677 -11.568 -12.506 -12.606 -13.060 -13.562 -14.148 -14.506 -15.073 -15.360 -15.393
5.500 -2.192 0.338 -4.380 -7.356 -9.557 -10.412 -11.489 -11.385 -12.343 -12.459 -12.918 -13.432 -14.040 -14.413 -15.007 -15.317 -15.366
5.600 -1.918 0.800 -4.101 -7.052 -9.317 -10.194 -11.298 -11.198 -12.177 -12.310 -12.772 -13.300 -13.929 -14.317 -14.939 -15.273 -15.337
5.700 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
5.800 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
5.900 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.000 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
6.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
6.200 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
6.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
6.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
6.500 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
6.600 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.700 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.800 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
6.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.000 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
7.100 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
7.200 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
7.300 -0.972 1.773 -3.155 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
7.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
7.500 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
7.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
7.700 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
7.800 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
7.900 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
8.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
8.100 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
8.200 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
8.300 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
8.400 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
8.500 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
8.600 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
8.700 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
8.800 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.746
8.900 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
9.000 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
9.100 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
9.300 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
9.400 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
9.500 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
9.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.460
9.700 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
9.800 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
9.900 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
10.000 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
10.100 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
10.200 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
10.300 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
10.400 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
10.500 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
10.600 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
10.700 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
10.800 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.900 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
11.000 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
11.100 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.200 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.300 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
11.400 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
11.500 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
11.600 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
11.700 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
11.800 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.895
11.900 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
12.000 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
12.100 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.769 -12.836
12.200 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
12.300 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
12.400 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
12.500 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
12.600 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
12.700 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
12.800 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.900 0.767 3.512 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
13.000 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
13.100 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
13.200 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.638
13.300 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
13.400 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.605
13.500 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
13.600 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.700 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
13.800 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
13.900 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
14.000 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
14.100 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.200 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.300 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.400 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
14.500 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.600 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.700 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
14.800 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.900 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
15.000 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
