# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
5.800 -1.057 1.688 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
5.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.000 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.100 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
6.200 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
6.300 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
6.400 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
6.500 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
6.600 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
6.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
6.800 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
6.900 -0.641 2.104 -2.824 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
7.000 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
7.100 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
7.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
7.300 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
7.400 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
7.500 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
7.600 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
7.700 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
7.800 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
7.900 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
8.000 -0.229 2.516 -2.412 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
8.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
8.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
8.300 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
8.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.600 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
8.700 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
8.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
8.900 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.000 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.100 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.330
9.200 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
9.300 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
9.400 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
9.500 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
9.600 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
9.700 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
9.800 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
9.900 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
10.000 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.093
10.100 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.200 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
10.300 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
10.400 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
10.500 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
10.600 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
10.700 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
10.800 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
10.900 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
11.000 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
11.100 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
11.200 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
11.300 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
11.400 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
11.500 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
11.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.765
11.700 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
11.800 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
11.900 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.000 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.100 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
12.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
12.300 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
12.400 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
12.500 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
12.600 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
12.700 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
12.800 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.500 -12.567
12.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
13.000 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.100 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
13.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.300 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
13.400 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
13.500 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
13.600 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
13.700 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
13.800 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
13.900 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
14.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
14.100 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
14.200 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
14.300 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
14.400 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
14.500 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
14.600 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
14.700 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
14.800 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
14.900 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.867 -12.205 -12.272
15.000 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
