# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.724 -10.279 -11.319 -13.176 -13.831 -14.086 -14.429 -14.333 -14.657 -14.568 -14.785 -14.916 -15.020 -15.056 -15.061 -14.877 -14.602
1.300 -9.399 -9.943 -11.063 -13.010 -13.711 -13.985 -14.354 -14.253 -14.603 -14.513 -14.745 -14.892 -15.014 -15.063 -15.093 -14.932 -14.674
1.400 -9.052 -9.575 -10.785 -12.830 -13.582 -13.876 -14.271 -14.166 -14.541 -14.450 -14.696 -14.859 -15.000 -15.062 -15.116 -14.977 -14.736
1.500 -8.679 -9.171 -10.483 -12.631 -13.437 -13.754 -14.177 -14.067 -14.470 -14.378 -14.639 -14.817 -14.976 -15.050 -15.127 -15.011 -14.786
1.600 -8.286 -8.733 -10.159 -12.414 -13.282 -13.622 -14.076 -13.961 -14.392 -14.301 -14.576 -14.770 -14.947 -15.033 -15.133 -15.038 -14.828
1.700 -7.875 -8.261 -9.814 -12.177 -13.111 -13.477 -13.964 -13.844 -14.305 -14.214 -14.504 -14.714 -14.910 -15.009 -15.130 -15.056 -14.862
1.800 -7.453 -7.759 -9.453 -11.924 -12.928 -13.322 -13.844 -13.720 -14.212 -14.123 -14.428 -14.656 -14.871 -14.982 -15.124 -15.066 -14.884
1.900 -7.030 -7.237 -9.086 -11.659 -12.738 -13.162 -13.720 -13.592 -14.118 -14.032 -14.352 -14.599 -14.834 -14.957 -15.117 -15.072 -14.895
2.000 -6.615 -6.704 -8.718 -11.386 -12.540 -12.994 -13.589 -13.457 -14.015 -13.934 -14.269 -14.534 -14.790 -14.927 -15.107 -15.075 -14.904
2.100 -6.218 -6.173 -8.358 -11.109 -12.339 -12.821 -13.452 -13.318 -13.908 -13.833 -14.180 -14.464 -14.742 -14.891 -15.093 -15.075 -14.912
2.200 -5.854 -5.668 -8.022 -10.842 -12.142 -12.653 -13.317 -13.182 -13.801 -13.732 -14.092 -14.393 -14.692 -14.855 -15.078 -15.076 -14.921
2.300 -5.521 -5.197 -7.708 -10.583 -11.949 -12.485 -13.181 -13.045 -13.691 -13.631 -14.001 -14.319 -14.638 -14.815 -15.060 -15.075 -14.930
2.400 -5.222 -4.770 -7.421 -10.337 -11.763 -12.323 -13.047 -12.911 -13.582 -13.530 -13.910 -14.243 -14.582 -14.772 -15.039 -15.072 -14.938
2.500 -4.961 -4.396 -7.166 -10.111 -11.590 -12.171 -12.921 -12.785 -13.479 -13.435 -13.822 -14.169 -14.528 -14.730 -15.019 -15.069 -14.946
2.600 -4.733 -4.072 -6.942 -9.908 -11.431 -12.030 -12.803 -12.667 -13.381 -13.345 -13.739 -14.099 -14.475 -14.689 -14.999 -15.066 -14.954
2.700 -4.524 -3.777 -6.736 -9.717 -11.281 -11.896 -12.689 -12.554 -13.286 -13.259 -13.658 -14.030 -14.422 -14.647 -14.977 -15.063 -14.962
2.800 -4.328 -3.497 -6.543 -9.536 -11.137 -11.767 -12.579 -12.446 -13.193 -13.174 -13.579 -13.962 -14.369 -14.605 -14.955 -15.058 -14.968
2.900 -4.144 -3.229 -6.360 -9.364 -11.000 -11.645 -12.474 -12.341 -13.104 -13.093 -13.503 -13.895 -14.318 -14.564 -14.933 -15.053 -14.975
3.000 -3.977 -2.980 -6.193 -9.207 -10.875 -11.532 -12.377 -12.246 -13.022 -13.019 -13.433 -13.834 -14.270 -14.526 -14.913 -15.049 -14.983
3.100 -3.814 -2.732 -6.031 -9.051 -10.752 -11.423 -12.283 -12.153 -12.942 -12.946 -13.364 -13.774 -14.223 -14.489 -14.893 -15.045 -14.990
3.200 -3.649 -2.477 -5.866 -8.894 -10.628 -11.312 -12.188 -12.059 -12.861 -12.873 -13.294 -13.713 -14.175 -14.450 -14.872 -15.039 -14.996
3.300 -3.492 -2.219 -5.708 -8.742 -10.513 -11.211 -12.103 -11.976 -12.791 -12.810 -13.235 -13.662 -14.136 -14.418 -14.853 -15.031 -14.995
3.400 -3.335 -1.954 -5.550 -8.587 -10.398 -11.110 -12.020 -11.893 -12.722 -12.749 -13.177 -13.612 -14.097 -14.387 -14.834 -15.023 -14.992
3.500 -3.183 -1.695 -5.397 -8.436 -10.285 -11.011 -11.937 -11.812 -12.655 -12.689 -13.121 -13.563 -14.060 -14.357 -14.817 -15.015 -14.990
3.600 -3.031 -1.433 -5.243 -8.281 -10.169 -10.909 -11.852 -11.729 -12.585 -12.627 -13.062 -13.513 -14.021 -14.326 -14.799 -15.008 -14.990
3.700 -2.874 -1.162 -5.083 -8.120 -10.047 -10.802 -11.763 -11.641 -12.510 -12.561 -13.000 -13.459 -13.979 -14.292 -14.780 -15.000 -14.989
3.800 -2.713 -0.882 -4.919 -7.952 -9.920 -10.690 -11.668 -11.549 -12.432 -12.491 -12.933 -13.401 -13.934 -14.255 -14.758 -14.991 -14.988
3.900 -2.548 -0.594 -4.751 -7.778 -9.788 -10.573 -11.569 -11.452 -12.349 -12.418 -12.863 -13.339 -13.885 -14.216 -14.734 -14.980 -14.986
4.000 -2.379 -0.299 -4.580 -7.598 -9.650 -10.452 -11.466 -11.351 -12.262 -12.341 -12.789 -13.274 -13.834 -14.174 -14.708 -14.968 -14.983
4.100 -2.213 -0.006 -4.410 -7.419 -9.513 -10.330 -11.362 -11.250 -12.174 -12.264 -12.715 -13.209 -13.782 -14.131 -14.682 -14.956 -14.980
4.200 -2.048 0.286 -4.241 -7.238 -9.375 -10.207 -11.257 -11.147 -12.086 -12.185 -12.639 -13.141 -13.728 -14.087 -14.655 -14.943 -14.976
4.300 -1.880 0.583 -4.070 -7.053 -9.232 -10.079 -11.147 -11.041 -11.993 -12.104 -12.560 -13.071 -13.672 -14.040 -14.625 -14.928 -14.972
4.400 -1.708 0.884 -3.895 -6.863 -9.085 -9.948 -11.034 -10.931 -11.896 -12.018 -12.478 -12.997 -13.612 -13.990 -14.594 -14.912 -14.966
4.500 -1.534 1.188 -3.717 -6.668 -8.933 -9.812 -10.916 -10.816 -11.795 -11.929 -12.391 -12.919 -13.549 -13.937 -14.559 -14.894 -14.959
4.600 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
4.700 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
4.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
4.900 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
5.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
5.100 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
5.200 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
5.300 -1.280 1.465 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
5.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
5.500 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
5.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
5.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
5.900 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
6.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
6.100 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
6.200 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
6.300 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
6.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
6.500 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
6.600 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
6.700 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
6.800 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
6.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
7.000 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
7.100 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
7.200 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
7.400 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
7.500 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
7.600 -0.459 2.286 -2.642 -5.589 -7.862 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
7.700 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
7.800 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
7.900 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
8.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
8.100 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
8.200 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
8.300 -0.220 2.525 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
8.400 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
8.500 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
8.600 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.700 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
8.800 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
8.900 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
9.000 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.100 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
9.200 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
9.300 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
9.400 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
9.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
9.600 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
9.700 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
9.800 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
9.900 0.227 2.972 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.000 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
10.100 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
10.200 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
10.300 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
10.400 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.117
10.500 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
10.600 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
10.700 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
10.800 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
10.900 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
11.000 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
11.100 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
11.200 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.300 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
11.400 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.500 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
11.600 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
11.700 0.587 3.332 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
11.800 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.852
11.900 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
12.000 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.413 -12.751 -12.818
12.100 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.200 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.300 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
12.400 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
12.500 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
12.600 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
12.700 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.800 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
12.900 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.677
13.000 0.794 3.539 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
13.100 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.200 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
13.300 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
13.400 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.500 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
13.600 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
13.700 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.800 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
13.900 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
14.000 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
14.100 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
14.200 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
14.300 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.400 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
14.500 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
14.600 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
14.700 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.800 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
14.900 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
15.000 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.321 -12.388
