# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -2.234 -0.326 -4.438 -7.463 -9.465 -10.249 -11.244 -11.128 -12.025 -12.096 -12.542 -13.019 -13.569 -13.903 -14.429 -14.683 -14.695
3.500 -2.053 -0.004 -4.254 -7.271 -9.319 -10.120 -11.134 -11.020 -11.932 -12.013 -12.461 -12.948 -13.510 -13.853 -14.394 -14.660 -14.680
3.600 -1.876 0.313 -4.073 -7.081 -9.174 -9.991 -11.024 -10.912 -11.838 -11.929 -12.380 -12.875 -13.451 -13.802 -14.358 -14.637 -14.664
3.700 -1.700 0.628 -3.893 -6.889 -9.027 -9.859 -10.911 -10.802 -11.741 -11.843 -12.297 -12.800 -13.389 -13.750 -14.321 -14.613 -14.649
3.800 -1.521 0.947 -3.710 -6.692 -8.875 -9.723 -10.793 -10.687 -11.640 -11.753 -12.210 -12.721 -13.324 -13.694 -14.282 -14.588 -14.633
3.900 -1.341 1.261 -3.528 -6.494 -8.720 -9.584 -10.672 -10.569 -11.536 -11.659 -12.119 -12.639 -13.256 -13.635 -14.241 -14.561 -14.616
4.000 -1.161 1.570 -3.344 -6.293 -8.562 -9.442 -10.547 -10.448 -11.428 -11.563 -12.025 -12.553 -13.184 -13.573 -14.197 -14.533 -14.598
4.100 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
4.200 -1.075 1.670 -3.258 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
4.300 -1.040 1.705 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
4.400 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
4.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
4.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
4.700 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
4.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
4.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
5.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
5.100 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
5.200 -0.694 2.051 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
5.300 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
5.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
5.500 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
5.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
5.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
5.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
5.900 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
6.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
6.100 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
6.200 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.300 -0.233 2.512 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
6.400 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
6.500 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
6.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
6.700 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
6.800 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.480
6.900 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
7.000 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
7.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.359
7.200 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
7.300 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
7.400 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
7.500 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.204
7.600 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
7.700 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
7.800 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
7.900 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
8.000 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
8.100 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
8.200 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
8.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
8.400 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
8.500 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
8.600 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
8.700 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
8.800 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
8.900 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
9.000 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
9.100 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
9.200 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
9.300 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
9.400 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
9.500 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
9.600 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
9.700 0.928 3.673 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
9.800 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
9.900 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
10.000 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
10.100 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
10.200 1.043 3.788 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.346 -12.413
10.300 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
10.400 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
10.500 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
10.600 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
10.700 1.148 3.893 -1.035 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
10.800 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
10.900 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.863 -12.201 -12.268
11.000 1.207 3.952 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
11.100 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.163 -12.230
11.200 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
11.300 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
11.400 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
11.500 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
11.600 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
11.700 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
11.800 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
11.900 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
12.000 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
12.100 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.200 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
12.300 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.019
12.400 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
12.500 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
12.600 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
12.700 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
12.800 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.871 -11.938
12.900 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.000 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.907
13.100 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.200 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
13.300 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
13.400 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
13.500 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
13.600 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.818
13.700 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.398 -11.736 -11.803
13.800 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
13.900 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
14.000 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
14.100 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.200 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
14.300 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.313 -11.651 -11.718
14.400 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
14.500 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.623 -11.690
14.600 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
14.700 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.663
14.800 1.806 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.487 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.245 -11.583 -11.650
14.900 1.819 4.564 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.570 -11.637
15.000 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
