# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.702 -4.630 -6.841 -9.599 -10.900 -11.425 -12.121 -11.991 -12.650 -12.610 -12.986 -13.328 -13.694 -13.910 -14.239 -14.339 -14.255
1.600 -4.507 -4.361 -6.661 -9.454 -10.793 -11.333 -12.048 -11.917 -12.593 -12.560 -12.941 -13.293 -13.674 -13.900 -14.246 -14.359 -14.285
1.700 -4.329 -4.111 -6.494 -9.318 -10.690 -11.244 -11.976 -11.845 -12.536 -12.508 -12.895 -13.256 -13.651 -13.886 -14.250 -14.379 -14.315
1.800 -4.148 -3.856 -6.324 -9.177 -10.583 -11.150 -11.898 -11.768 -12.473 -12.452 -12.843 -13.214 -13.623 -13.868 -14.250 -14.397 -14.344
1.900 -3.975 -3.604 -6.160 -9.039 -10.479 -11.060 -11.824 -11.694 -12.412 -12.398 -12.794 -13.174 -13.596 -13.851 -14.252 -14.415 -14.375
2.000 -3.813 -3.366 -6.005 -8.907 -10.379 -10.971 -11.750 -11.620 -12.352 -12.344 -12.744 -13.132 -13.567 -13.831 -14.250 -14.431 -14.404
2.100 -3.649 -3.123 -5.848 -8.771 -10.275 -10.880 -11.673 -11.544 -12.287 -12.285 -12.690 -13.086 -13.533 -13.806 -14.244 -14.443 -14.429
2.200 -3.499 -2.882 -5.703 -8.647 -10.189 -10.809 -11.618 -11.490 -12.247 -12.251 -12.659 -13.063 -13.519 -13.798 -14.245 -14.451 -14.442
2.300 -3.361 -2.650 -5.569 -8.531 -10.113 -10.748 -11.574 -11.446 -12.217 -12.225 -12.638 -13.048 -13.512 -13.795 -14.248 -14.457 -14.448
2.400 -3.229 -2.424 -5.439 -8.418 -10.038 -10.687 -11.530 -11.402 -12.185 -12.199 -12.615 -13.031 -13.503 -13.790 -14.248 -14.460 -14.452
2.500 -3.093 -2.189 -5.306 -8.298 -9.957 -10.620 -11.480 -11.353 -12.149 -12.167 -12.587 -13.010 -13.490 -13.782 -14.246 -14.461 -14.454
2.600 -2.961 -1.956 -5.174 -8.177 -9.876 -10.553 -11.429 -11.303 -12.111 -12.136 -12.559 -12.989 -13.477 -13.773 -14.244 -14.463 -14.458
2.700 -2.834 -1.729 -5.048 -8.060 -9.797 -10.487 -11.379 -11.254 -12.074 -12.104 -12.530 -12.967 -13.462 -13.764 -14.241 -14.464 -14.461
2.800 -2.712 -1.507 -4.926 -7.945 -9.717 -10.422 -11.328 -11.204 -12.035 -12.071 -12.500 -12.942 -13.446 -13.752 -14.236 -14.463 -14.462
2.900 -2.587 -1.279 -4.801 -7.825 -9.634 -10.352 -11.273 -11.150 -11.993 -12.034 -12.466 -12.915 -13.426 -13.737 -14.228 -14.460 -14.461
3.000 -2.464 -1.050 -4.676 -7.703 -9.550 -10.280 -11.216 -11.094 -11.948 -11.996 -12.431 -12.885 -13.405 -13.721 -14.220 -14.457 -14.461
3.100 -2.343 -0.823 -4.553 -7.582 -9.465 -10.208 -11.159 -11.038 -11.903 -11.957 -12.394 -12.855 -13.383 -13.704 -14.211 -14.453 -14.460
3.200 -2.226 -0.602 -4.435 -7.463 -9.381 -10.137 -11.101 -10.982 -11.857 -11.917 -12.357 -12.824 -13.359 -13.685 -14.200 -14.448 -14.458
3.300 -2.110 -0.382 -4.317 -7.344 -9.296 -10.064 -11.042 -10.924 -11.810 -11.876 -12.318 -12.791 -13.334 -13.665 -14.188 -14.442 -14.455
3.400 -1.993 -0.159 -4.198 -7.222 -9.208 -9.988 -10.980 -10.864 -11.759 -11.831 -12.276 -12.754 -13.306 -13.642 -14.174 -14.434 -14.451
3.500 -1.877 0.062 -4.080 -7.100 -9.119 -9.911 -10.916 -10.801 -11.707 -11.785 -12.233 -12.716 -13.276 -13.618 -14.158 -14.425 -14.446
3.600 -1.762 0.284 -3.962 -6.976 -9.029 -9.832 -10.851 -10.738 -11.653 -11.738 -12.187 -12.677 -13.245 -13.592 -14.142 -14.416 -14.441
3.700 -1.649 0.500 -3.846 -6.854 -8.939 -9.754 -10.785 -10.674 -11.599 -11.690 -12.142 -12.637 -13.213 -13.566 -14.125 -14.406 -14.436
3.800 -1.538 0.712 -3.733 -6.733 -8.850 -9.675 -10.719 -10.609 -11.543 -11.641 -12.095 -12.595 -13.180 -13.538 -14.106 -14.395 -14.430
3.900 -1.427 0.920 -3.620 -6.612 -8.759 -9.595 -10.651 -10.543 -11.486 -11.591 -12.046 -12.551 -13.145 -13.508 -14.086 -14.383 -14.423
4.000 -1.315 1.129 -3.505 -6.488 -8.665 -9.512 -10.580 -10.473 -11.425 -11.537 -11.994 -12.505 -13.107 -13.476 -14.064 -14.370 -14.415
4.100 -1.204 1.332 -3.392 -6.365 -8.571 -9.428 -10.507 -10.403 -11.364 -11.482 -11.941 -12.457 -13.068 -13.443 -14.041 -14.355 -14.406
4.200 -1.093 1.531 -3.279 -6.242 -8.476 -9.342 -10.433 -10.331 -11.300 -11.426 -11.886 -12.408 -13.027 -13.408 -14.017 -14.340 -14.397
4.300 -0.984 1.722 -3.167 -6.120 -8.381 -9.257 -10.359 -10.259 -11.236 -11.369 -11.830 -12.357 -12.985 -13.372 -13.992 -14.325 -14.388
4.400 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
4.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
4.600 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
4.700 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
4.800 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
4.900 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
5.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
5.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.218
5.200 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
5.300 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
5.400 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
5.500 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
5.600 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
5.700 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
5.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
5.900 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
6.000 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
6.100 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
6.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
6.300 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
6.400 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
6.500 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
6.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
6.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
6.800 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
6.900 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.731
7.000 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
7.100 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
7.200 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
7.300 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
7.400 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
7.500 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
7.600 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
7.700 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
7.800 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
7.900 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
8.000 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
8.100 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
8.200 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
8.300 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
8.400 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
8.500 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.243
8.600 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
8.700 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
8.800 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
8.900 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
9.000 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
9.100 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
9.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
9.300 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
9.400 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
9.500 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
9.600 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
9.700 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
9.800 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
9.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
10.000 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
10.100 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
10.200 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
10.300 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
10.400 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
10.500 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
10.600 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
10.700 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
10.800 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
10.900 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
11.000 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
11.100 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
11.200 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
11.300 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
11.400 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
11.500 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
11.600 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
11.700 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
11.800 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
11.900 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
12.000 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
12.100 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.200 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
12.300 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.190
12.400 1.287 4.032 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
12.500 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
12.600 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.700 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
12.800 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
12.900 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.997 -12.064
13.000 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.045
13.100 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
13.200 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
13.300 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.400 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
13.500 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
13.600 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
13.700 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
13.800 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
13.900 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
14.000 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.795 -11.863
14.100 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
14.200 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
14.300 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
14.400 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
14.500 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
14.600 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.700 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
14.800 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.735
14.900 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.721
15.000 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
