# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.801 -7.372 -8.375 -10.153 -10.746 -10.982 -11.322 -11.238 -11.597 -11.562 -11.809 -12.039 -12.350 -12.572 -12.985 -13.211 -13.229
1.400 -6.267 -6.820 -7.941 -9.862 -10.532 -10.800 -11.184 -11.091 -11.490 -11.452 -11.718 -11.964 -12.286 -12.510 -12.923 -13.144 -13.160
1.500 -5.700 -6.220 -7.470 -9.536 -10.288 -10.593 -11.024 -10.923 -11.367 -11.328 -11.616 -11.882 -12.220 -12.451 -12.868 -13.090 -13.104
1.600 -5.104 -5.570 -6.965 -9.175 -10.018 -10.361 -10.845 -10.737 -11.229 -11.193 -11.503 -11.793 -12.152 -12.393 -12.820 -13.044 -13.058
1.700 -4.487 -4.877 -6.431 -8.782 -9.723 -10.109 -10.649 -10.535 -11.079 -11.048 -11.381 -11.696 -12.080 -12.333 -12.773 -13.002 -13.017
1.800 -3.853 -4.138 -5.872 -8.358 -9.406 -9.839 -10.439 -10.320 -10.918 -10.897 -11.251 -11.593 -12.004 -12.271 -12.727 -12.963 -12.980
1.900 -3.212 -3.356 -5.293 -7.907 -9.072 -9.555 -10.218 -10.097 -10.749 -10.740 -11.115 -11.484 -11.924 -12.206 -12.680 -12.924 -12.945
2.000 -2.575 -2.541 -4.707 -7.436 -8.728 -9.264 -9.993 -9.870 -10.576 -10.584 -10.977 -11.372 -11.841 -12.138 -12.630 -12.884 -12.908
2.100 -1.954 -1.693 -4.123 -6.952 -8.380 -8.972 -9.767 -9.644 -10.403 -10.428 -10.837 -11.258 -11.754 -12.066 -12.578 -12.841 -12.869
2.200 -1.364 -0.822 -3.556 -6.464 -8.039 -8.687 -9.546 -9.425 -10.233 -10.277 -10.700 -11.144 -11.667 -11.993 -12.523 -12.797 -12.829
2.300 -0.821 0.062 -3.025 -5.988 -7.713 -8.416 -9.335 -9.217 -10.069 -10.131 -10.566 -11.031 -11.578 -11.917 -12.465 -12.749 -12.786
2.400 -0.345 0.931 -2.551 -5.543 -7.413 -8.166 -9.139 -9.025 -9.914 -9.993 -10.437 -10.919 -11.487 -11.838 -12.403 -12.697 -12.739
2.500 0.057 1.756 -2.145 -5.144 -7.146 -7.942 -8.959 -8.848 -9.768 -9.863 -10.314 -10.811 -11.397 -11.758 -12.338 -12.641 -12.688
2.600 0.381 2.485 -1.814 -4.804 -6.915 -7.744 -8.796 -8.689 -9.632 -9.742 -10.197 -10.705 -11.307 -11.677 -12.270 -12.583 -12.634
2.700 0.635 3.062 -1.554 -4.528 -6.718 -7.572 -8.650 -8.546 -9.506 -9.627 -10.085 -10.603 -11.217 -11.595 -12.200 -12.521 -12.577
2.800 0.833 3.466 -1.352 -4.311 -6.552 -7.422 -8.518 -8.416 -9.389 -9.518 -9.979 -10.503 -11.127 -11.511 -12.126 -12.455 -12.517
2.900 0.992 3.728 -1.191 -4.140 -6.410 -7.290 -8.397 -8.297 -9.278 -9.413 -9.875 -10.404 -11.036 -11.425 -12.049 -12.386 -12.452
3.000 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
3.100 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
3.200 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
3.300 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
3.400 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
3.500 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.576 -11.914 -11.981
3.600 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
3.700 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.745 -11.812
3.800 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.660 -11.727
3.900 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
4.000 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
4.100 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
4.200 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
4.300 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.235 -11.302
4.400 2.235 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.058 -8.039 -8.175 -8.638 -9.167 -9.800 -10.190 -10.816 -11.153 -11.220
4.500 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
4.600 2.395 5.141 0.213 -2.734 -5.008 -5.889 -6.997 -6.898 -7.879 -8.015 -8.478 -9.007 -9.640 -10.030 -10.656 -10.993 -11.060
4.700 2.473 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.820 -7.802 -7.938 -8.401 -8.930 -9.562 -9.953 -10.578 -10.916 -10.983
4.800 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.878 -10.503 -10.841 -10.908
4.900 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
5.000 2.692 5.437 0.509 -2.438 -4.712 -5.593 -6.701 -6.601 -7.583 -7.719 -8.182 -8.711 -9.343 -9.734 -10.359 -10.697 -10.764
5.100 2.760 5.505 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.665 -10.291 -10.629 -10.696
5.200 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.566 -6.467 -7.449 -7.585 -8.047 -8.577 -9.209 -9.600 -10.225 -10.563 -10.630
5.300 2.889 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
5.400 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.460 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
5.500 3.009 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.393 -9.026 -9.416 -10.042 -10.379 -10.446
5.600 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
5.700 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.915 -9.305 -9.930 -10.268 -10.335
5.800 3.173 5.919 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.101 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.215 -10.282
5.900 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.165 -10.232
6.000 3.273 6.019 1.091 -1.857 -4.130 -5.011 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.152 -9.778 -10.116 -10.183
6.100 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.091 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
6.200 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.059 -9.685 -10.022 -10.089
6.300 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.882 -6.864 -7.000 -7.463 -7.992 -8.625 -9.015 -9.640 -9.978 -10.045
6.400 3.454 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.839 -6.821 -6.957 -7.420 -7.949 -8.581 -8.972 -9.597 -9.935 -10.002
6.500 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
6.600 3.536 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.757 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
6.700 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.698 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
6.800 3.615 6.361 1.433 -1.515 -3.788 -4.669 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.810 -9.436 -9.773 -9.841
6.900 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.736 -9.803
7.000 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.698 -9.765
7.100 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.309 -8.699 -9.324 -9.662 -9.729
7.200 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.512 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
7.300 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.477 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.658
7.400 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.204 -8.594 -9.219 -9.557 -9.624
7.500 3.865 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
7.600 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
7.700 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.524
7.800 3.963 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.439 -8.072 -8.462 -9.088 -9.425 -9.492
7.900 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.394 -9.461
8.000 4.026 6.772 1.844 -1.104 -3.377 -4.258 -5.366 -5.267 -6.249 -6.385 -6.847 -7.377 -8.009 -8.399 -9.025 -9.362 -9.429
8.100 4.057 6.802 1.874 -1.073 -3.347 -4.228 -5.335 -5.236 -6.218 -6.354 -6.816 -7.346 -7.978 -8.369 -8.994 -9.332 -9.399
8.200 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.187 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
8.300 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.272 -9.339
8.400 4.146 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.147 -6.128 -6.264 -6.727 -7.256 -7.889 -8.279 -8.904 -9.242 -9.309
8.500 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.875 -9.213 -9.280
8.600 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.070 -6.207 -6.669 -7.198 -7.831 -8.221 -8.847 -9.184 -9.251
8.700 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.818 -9.156 -9.223
8.800 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
8.900 4.288 7.034 2.106 -0.842 -3.115 -3.996 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.137 -8.763 -9.100 -9.168
9.000 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.096 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
9.100 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.932 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.046 -9.113
9.200 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.924 -5.906 -6.042 -6.505 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
9.300 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.030 -8.656 -8.994 -9.061
9.400 4.421 7.166 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.854 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.968 -9.035
9.500 4.447 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.846 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.604 -8.942 -9.009
9.600 4.472 7.217 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
9.700 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.778 -5.914 -6.376 -6.906 -7.538 -7.928 -8.554 -8.892 -8.959
9.800 4.522 7.267 2.339 -0.608 -2.882 -3.763 -4.871 -4.771 -5.753 -5.889 -6.352 -6.881 -7.513 -7.904 -8.529 -8.867 -8.934
9.900 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
10.000 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
10.100 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
10.200 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
10.300 4.641 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.652 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.409 -8.747 -8.814
10.400 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
10.500 4.688 7.433 2.505 -0.442 -2.716 -3.597 -4.705 -4.605 -5.587 -5.723 -6.186 -6.715 -7.348 -7.738 -8.363 -8.701 -8.768
10.600 4.710 7.456 2.528 -0.419 -2.693 -3.574 -4.682 -4.583 -5.564 -5.701 -6.163 -6.692 -7.325 -7.715 -8.341 -8.678 -8.745
10.700 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
10.800 4.755 7.501 2.573 -0.375 -2.648 -3.529 -4.637 -4.538 -5.520 -5.656 -6.118 -6.648 -7.280 -7.670 -8.296 -8.634 -8.701
10.900 4.777 7.522 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
11.000 4.799 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.494 -5.476 -5.612 -6.075 -6.604 -7.236 -7.627 -8.252 -8.590 -8.657
11.100 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.454 -5.591 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
11.200 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
11.300 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
11.400 4.884 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.409 -5.391 -5.527 -5.990 -6.519 -7.151 -7.542 -8.167 -8.505 -8.572
11.500 4.904 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.389 -5.370 -5.506 -5.969 -6.498 -7.131 -7.521 -8.147 -8.484 -8.551
11.600 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.467 -4.368 -5.350 -5.486 -5.948 -6.478 -7.110 -7.501 -8.126 -8.464 -8.531
11.700 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
11.800 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
11.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
12.000 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.384 -8.451
12.100 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.268 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.026 -8.364 -8.431
12.200 5.044 7.790 2.862 -0.086 -2.359 -3.240 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.381 -8.007 -8.345 -8.412
12.300 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.211 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.325 -8.392
12.400 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.320 -6.953 -7.343 -7.969 -8.306 -8.373
12.500 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.600 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
12.700 5.138 7.884 2.956 0.009 -2.265 -3.146 -4.254 -4.155 -5.136 -5.272 -5.735 -6.264 -6.897 -7.287 -7.913 -8.250 -8.317
12.800 5.157 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.136 -5.118 -5.254 -5.717 -6.246 -6.878 -7.269 -7.894 -8.232 -8.299
12.900 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
13.000 5.193 7.939 3.011 0.063 -2.210 -3.091 -4.199 -4.100 -5.082 -5.218 -5.680 -6.210 -6.842 -7.232 -7.858 -8.195 -8.263
13.100 5.211 7.957 3.029 0.081 -2.192 -3.073 -4.181 -4.082 -5.064 -5.200 -5.662 -6.192 -6.824 -7.214 -7.840 -8.178 -8.245
13.200 5.229 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.064 -5.046 -5.182 -5.645 -6.174 -6.806 -7.197 -7.822 -8.160 -8.227
13.300 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.107 -8.174
13.600 5.298 8.044 3.116 0.169 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.104 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.978 -4.959 -5.095 -5.558 -6.087 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.942 -5.079 -5.541 -6.070 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.107
14.000 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.892 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.200 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.977 -3.878 -4.860 -4.996 -5.458 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.249 0.301 -1.972 -2.853 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.994 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.929 -3.830 -4.812 -4.948 -5.410 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.479 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.814 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
