# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.743 -8.171 -9.646 -11.936 -12.812 -13.153 -13.605 -13.489 -13.913 -13.817 -14.088 -14.272 -14.430 -14.498 -14.554 -14.405 -14.150
1.300 -7.539 -7.932 -9.480 -11.832 -12.747 -13.104 -13.576 -13.457 -13.902 -13.807 -14.088 -14.285 -14.458 -14.537 -14.613 -14.484 -14.242
1.400 -7.349 -7.702 -9.323 -11.732 -12.685 -13.057 -13.549 -13.427 -13.891 -13.797 -14.088 -14.297 -14.484 -14.573 -14.668 -14.556 -14.327
1.500 -7.154 -7.463 -9.159 -11.624 -12.616 -13.003 -13.515 -13.392 -13.874 -13.783 -14.082 -14.303 -14.504 -14.603 -14.715 -14.620 -14.403
1.600 -6.979 -7.244 -9.011 -11.527 -12.554 -12.956 -13.487 -13.362 -13.861 -13.772 -14.080 -14.310 -14.525 -14.633 -14.761 -14.681 -14.476
1.700 -6.795 -7.010 -8.852 -11.417 -12.481 -12.899 -13.449 -13.322 -13.839 -13.752 -14.069 -14.310 -14.538 -14.655 -14.800 -14.735 -14.540
1.800 -6.618 -6.780 -8.697 -11.307 -12.410 -12.842 -13.412 -13.283 -13.818 -13.734 -14.058 -14.311 -14.552 -14.677 -14.838 -14.785 -14.597
1.900 -6.451 -6.559 -8.550 -11.201 -12.339 -12.786 -13.374 -13.244 -13.796 -13.714 -14.046 -14.309 -14.563 -14.697 -14.872 -14.832 -14.652
2.000 -6.275 -6.325 -8.392 -11.084 -12.259 -12.721 -13.327 -13.195 -13.764 -13.687 -14.026 -14.299 -14.566 -14.709 -14.900 -14.873 -14.702
2.100 -6.100 -6.089 -8.234 -10.964 -12.175 -12.652 -13.277 -13.144 -13.730 -13.656 -14.003 -14.286 -14.566 -14.719 -14.925 -14.911 -14.749
2.200 -5.939 -5.867 -8.086 -10.851 -12.097 -12.587 -13.230 -13.096 -13.698 -13.628 -13.981 -14.274 -14.567 -14.727 -14.949 -14.948 -14.795
2.300 -5.771 -5.633 -7.931 -10.729 -12.010 -12.515 -13.175 -13.041 -13.658 -13.593 -13.952 -14.255 -14.561 -14.730 -14.967 -14.980 -14.836
2.400 -5.598 -5.389 -7.769 -10.598 -11.916 -12.436 -13.113 -12.979 -13.612 -13.552 -13.917 -14.230 -14.549 -14.727 -14.981 -15.008 -14.874
2.500 -5.431 -5.150 -7.612 -10.470 -11.823 -12.357 -13.053 -12.918 -13.567 -13.511 -13.882 -14.206 -14.537 -14.724 -14.993 -15.035 -14.910
2.600 -5.270 -4.915 -7.458 -10.342 -11.731 -12.279 -12.991 -12.856 -13.520 -13.470 -13.847 -14.179 -14.523 -14.719 -15.004 -15.059 -14.943
2.700 -5.103 -4.670 -7.299 -10.207 -11.632 -12.194 -12.924 -12.789 -13.468 -13.423 -13.805 -14.148 -14.504 -14.709 -15.010 -15.079 -14.974
2.800 -4.931 -4.416 -7.133 -10.064 -11.526 -12.103 -12.851 -12.716 -13.410 -13.371 -13.759 -14.111 -14.481 -14.694 -15.012 -15.096 -15.000
2.900 -4.759 -4.156 -6.966 -9.918 -11.418 -12.010 -12.776 -12.642 -13.352 -13.319 -13.712 -14.074 -14.457 -14.679 -15.012 -15.109 -15.023
3.000 -4.597 -3.906 -6.808 -9.778 -11.317 -11.924 -12.708 -12.574 -13.300 -13.273 -13.671 -14.042 -14.438 -14.668 -15.014 -15.121 -15.040
3.100 -4.433 -3.650 -6.647 -9.634 -11.211 -11.833 -12.636 -12.502 -13.243 -13.224 -13.627 -14.007 -14.415 -14.653 -15.013 -15.131 -15.056
3.200 -4.264 -3.382 -6.480 -9.481 -11.099 -11.736 -12.557 -12.425 -13.181 -13.169 -13.577 -13.966 -14.387 -14.634 -15.008 -15.137 -15.068
3.300 -4.092 -3.107 -6.308 -9.322 -10.981 -11.634 -12.474 -12.343 -13.115 -13.110 -13.523 -13.922 -14.356 -14.612 -15.000 -15.140 -15.079
3.400 -3.916 -2.823 -6.133 -9.156 -10.857 -11.527 -12.387 -12.256 -13.044 -13.047 -13.465 -13.874 -14.321 -14.586 -14.990 -15.142 -15.088
3.500 -3.746 -2.544 -5.963 -8.994 -10.736 -11.422 -12.300 -12.171 -12.974 -12.985 -13.407 -13.826 -14.287 -14.560 -14.979 -15.143 -15.096
3.600 -3.576 -2.263 -5.792 -8.828 -10.612 -11.314 -12.211 -12.083 -12.902 -12.921 -13.347 -13.775 -14.250 -14.532 -14.966 -15.142 -15.103
3.700 -3.403 -1.972 -5.617 -8.656 -10.483 -11.200 -12.117 -11.991 -12.825 -12.853 -13.283 -13.721 -14.209 -14.500 -14.950 -15.139 -15.108
3.800 -3.225 -1.673 -5.438 -8.477 -10.348 -11.082 -12.017 -11.893 -12.743 -12.781 -13.215 -13.662 -14.164 -14.465 -14.931 -15.133 -15.111
3.900 -3.045 -1.365 -5.255 -8.292 -10.208 -10.959 -11.914 -11.792 -12.657 -12.705 -13.142 -13.599 -14.115 -14.426 -14.909 -15.125 -15.111
4.000 -2.861 -1.050 -5.068 -8.102 -10.063 -10.831 -11.806 -11.686 -12.567 -12.625 -13.066 -13.532 -14.063 -14.384 -14.884 -15.115 -15.110
4.100 -2.681 -0.738 -4.885 -7.912 -9.919 -10.703 -11.698 -11.581 -12.476 -12.545 -12.990 -13.465 -14.011 -14.341 -14.858 -15.104 -15.109
4.200 -2.503 -0.425 -4.703 -7.721 -9.773 -10.574 -11.588 -11.474 -12.384 -12.463 -12.912 -13.397 -13.956 -14.296 -14.831 -15.091 -15.106
4.300 -2.322 -0.108 -4.518 -7.526 -9.624 -10.441 -11.475 -11.363 -12.288 -12.379 -12.830 -13.324 -13.899 -14.249 -14.801 -15.076 -15.101
4.400 -2.139 0.214 -4.332 -7.326 -9.470 -10.304 -11.357 -11.248 -12.189 -12.290 -12.745 -13.248 -13.837 -14.198 -14.769 -15.059 -15.095
4.500 -1.953 0.540 -4.142 -7.122 -9.312 -10.163 -11.235 -11.130 -12.085 -12.198 -12.656 -13.168 -13.773 -14.143 -14.733 -15.040 -15.086
4.600 -1.767 0.865 -3.952 -6.915 -9.151 -10.018 -11.110 -11.008 -11.977 -12.103 -12.563 -13.085 -13.705 -14.086 -14.695 -15.018 -15.076
4.700 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
4.800 -1.575 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
4.900 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
5.000 -1.513 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
5.100 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
5.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
5.300 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
5.400 -1.375 1.371 -3.557 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
5.500 -1.338 1.408 -3.520 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
5.600 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
5.700 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.720
5.800 -1.226 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
5.900 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
6.000 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.605
6.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
6.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
6.300 -1.028 1.718 -3.210 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
6.400 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
6.500 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
6.600 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.700 -0.864 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
6.800 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
6.900 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.000 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
7.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
7.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
7.300 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
7.500 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.994
7.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.954
7.700 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
7.800 -0.419 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
7.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
8.000 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
8.100 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
8.200 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
8.300 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
8.400 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.585 -13.652
8.500 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
8.600 -0.126 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
8.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.800 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
8.900 -0.026 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
9.000 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
9.100 0.038 2.784 -2.144 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.200 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
9.300 0.099 2.845 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
9.400 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
9.500 0.156 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
9.600 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
9.700 0.212 2.958 -1.970 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
9.800 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.218
9.900 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
10.000 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
10.100 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
10.200 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
10.300 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.400 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.002 -13.069
10.500 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
10.600 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
10.700 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
10.800 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
10.900 0.498 3.244 -1.684 -4.632 -6.905 -7.787 -8.894 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.000 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
11.100 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.200 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.300 0.579 3.325 -1.603 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
11.400 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
11.500 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
11.600 0.636 3.382 -1.546 -4.494 -6.767 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.700 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
11.800 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
11.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.000 0.708 3.454 -1.474 -4.422 -6.695 -7.577 -8.684 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
12.100 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
12.200 0.742 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
12.300 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
12.400 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.500 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
12.600 0.809 3.555 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
12.700 0.825 3.571 -1.357 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
12.800 0.841 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
12.900 0.857 3.603 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
13.000 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
13.100 0.888 3.634 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
13.200 0.903 3.649 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.300 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
13.400 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.500 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
13.600 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
13.700 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.480
13.800 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
13.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
14.000 1.019 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.100 1.034 3.780 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.356 -12.423
14.200 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
14.300 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
14.400 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
14.500 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
14.600 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
14.700 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
14.800 1.128 3.875 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
14.900 1.142 3.888 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.248 -12.315
15.000 1.155 3.901 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.302
