# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.104 -3.159 -6.319 -9.323 -10.981 -11.637 -12.480 -12.349 -13.125 -13.123 -13.537 -13.939 -14.377 -14.634 -15.025 -15.163 -15.098
3.000 -4.002 -2.987 -6.217 -9.229 -10.914 -11.581 -12.437 -12.307 -13.094 -13.098 -13.515 -13.924 -14.373 -14.638 -15.042 -15.192 -15.136
3.100 -3.901 -2.816 -6.117 -9.134 -10.847 -11.524 -12.393 -12.264 -13.062 -13.072 -13.492 -13.908 -14.367 -14.640 -15.057 -15.220 -15.172
3.200 -3.802 -2.647 -6.017 -9.039 -10.779 -11.467 -12.349 -12.221 -13.029 -13.046 -13.468 -13.892 -14.361 -14.641 -15.071 -15.246 -15.206
3.300 -3.702 -2.477 -5.918 -8.944 -10.711 -11.408 -12.303 -12.176 -12.995 -13.018 -13.443 -13.873 -14.353 -14.640 -15.084 -15.270 -15.238
3.400 -3.604 -2.307 -5.819 -8.848 -10.641 -11.349 -12.257 -12.131 -12.960 -12.989 -13.417 -13.854 -14.344 -14.638 -15.095 -15.292 -15.268
3.500 -3.508 -2.141 -5.722 -8.753 -10.573 -11.291 -12.210 -12.086 -12.925 -12.960 -13.391 -13.834 -14.334 -14.635 -15.104 -15.314 -15.298
3.600 -3.412 -1.973 -5.625 -8.657 -10.503 -11.231 -12.162 -12.039 -12.888 -12.929 -13.363 -13.813 -14.322 -14.630 -15.113 -15.333 -15.325
3.700 -3.323 -1.809 -5.534 -8.567 -10.439 -11.177 -12.121 -11.999 -12.857 -12.904 -13.340 -13.796 -14.314 -14.628 -15.121 -15.351 -15.349
3.800 -3.243 -1.651 -5.453 -8.485 -10.385 -11.133 -12.088 -11.967 -12.834 -12.887 -13.325 -13.786 -14.311 -14.630 -15.131 -15.367 -15.368
3.900 -3.163 -1.492 -5.372 -8.403 -10.330 -11.088 -12.054 -11.935 -12.810 -12.868 -13.308 -13.774 -14.307 -14.630 -15.139 -15.381 -15.386
4.000 -3.085 -1.335 -5.293 -8.322 -10.275 -11.043 -12.020 -11.902 -12.786 -12.849 -13.291 -13.762 -14.302 -14.630 -15.146 -15.394 -15.403
4.100 -3.009 -1.179 -5.214 -8.241 -10.221 -10.998 -11.986 -11.869 -12.761 -12.829 -13.274 -13.749 -14.296 -14.628 -15.153 -15.407 -15.419
4.200 -2.933 -1.024 -5.136 -8.159 -10.165 -10.952 -11.950 -11.834 -12.735 -12.809 -13.255 -13.735 -14.289 -14.626 -15.158 -15.418 -15.435
4.300 -2.857 -0.870 -5.059 -8.078 -10.110 -10.906 -11.915 -11.800 -12.708 -12.788 -13.235 -13.720 -14.281 -14.623 -15.163 -15.429 -15.449
4.400 -2.783 -0.717 -4.983 -7.997 -10.054 -10.859 -11.878 -11.765 -12.681 -12.765 -13.215 -13.704 -14.272 -14.619 -15.166 -15.439 -15.463
4.500 -2.709 -0.565 -4.907 -7.916 -9.998 -10.812 -11.841 -11.729 -12.653 -12.743 -13.194 -13.687 -14.262 -14.613 -15.169 -15.448 -15.476
4.600 -2.636 -0.415 -4.832 -7.835 -9.942 -10.764 -11.803 -11.693 -12.623 -12.719 -13.171 -13.670 -14.251 -14.607 -15.171 -15.456 -15.488
4.700 -2.564 -0.267 -4.758 -7.755 -9.886 -10.716 -11.765 -11.656 -12.594 -12.695 -13.149 -13.651 -14.240 -14.600 -15.171 -15.463 -15.500
4.800 -2.493 -0.122 -4.685 -7.676 -9.829 -10.668 -11.726 -11.619 -12.564 -12.670 -13.125 -13.632 -14.227 -14.592 -15.171 -15.470 -15.511
4.900 -2.423 0.020 -4.613 -7.596 -9.773 -10.619 -11.687 -11.581 -12.533 -12.644 -13.101 -13.612 -14.214 -14.583 -15.170 -15.475 -15.521
5.000 -2.354 0.159 -4.543 -7.519 -9.717 -10.571 -11.648 -11.543 -12.501 -12.618 -13.076 -13.591 -14.199 -14.573 -15.169 -15.480 -15.530
5.100 -2.286 0.294 -4.473 -7.441 -9.661 -10.522 -11.608 -11.505 -12.469 -12.591 -13.051 -13.570 -14.184 -14.562 -15.166 -15.484 -15.539
5.200 -2.219 0.424 -4.404 -7.365 -9.605 -10.474 -11.568 -11.466 -12.437 -12.564 -13.024 -13.547 -14.168 -14.551 -15.162 -15.488 -15.546
5.300 -2.152 0.551 -4.336 -7.289 -9.549 -10.424 -11.526 -11.426 -12.403 -12.536 -12.997 -13.524 -14.151 -14.538 -15.158 -15.490 -15.553
5.400 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
5.500 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
5.600 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
5.700 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.148 -15.485 -15.552
5.800 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
5.900 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
6.000 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.100 -2.081 0.665 -4.263 -7.211 -9.484 -10.366 -11.473 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
6.200 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
6.300 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
6.400 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
6.500 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
6.600 -2.050 0.696 -4.232 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
6.700 -2.043 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
6.800 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
6.900 -2.026 0.720 -4.208 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
7.000 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
7.100 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.200 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.300 -1.987 0.759 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
7.400 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.500 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.600 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
7.700 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
7.800 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
7.900 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.100 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.281 -15.348
8.200 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.300 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.400 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.239 -15.306
8.500 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
8.600 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.700 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.194 -15.261
8.800 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.100 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
9.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
9.300 -1.707 1.039 -3.889 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.400 -1.690 1.056 -3.872 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
9.500 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.600 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
9.700 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
9.800 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.900 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.058
10.000 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
10.100 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
10.200 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
10.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
10.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.793 -10.900 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
10.500 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
10.600 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
10.700 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.840 -14.907
10.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
10.900 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
11.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
11.100 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
11.200 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
11.300 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.789
11.400 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.702 -14.769
11.500 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.682 -14.749
11.600 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
11.700 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.517 -10.624 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.900 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.000 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.100 -1.172 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
12.200 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.608
12.300 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
12.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
12.500 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
12.600 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.700 -1.051 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
12.800 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.420 -14.487
12.900 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.467
13.000 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
13.100 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
13.200 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.300 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.320 -14.387
13.400 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
13.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.156 -10.263 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.700 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.241 -14.308
13.800 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.900 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.000 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
14.100 -0.774 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
14.200 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
14.300 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
14.400 -0.716 2.030 -2.898 -5.846 -8.119 -9.001 -10.108 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
14.500 -0.697 2.049 -2.879 -5.827 -8.100 -8.982 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
14.600 -0.678 2.068 -2.860 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
14.700 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.116
14.800 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.907 -10.014 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
15.000 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
