# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
6.600 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
6.700 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
6.800 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
6.900 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
7.000 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
7.100 0.100 2.845 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
7.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
7.300 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.400 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
7.500 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
7.600 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.108 -13.176
7.700 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.141
7.800 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
7.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.000 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
8.100 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
8.200 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
8.300 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
8.400 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
8.500 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
8.600 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
8.700 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
8.800 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
8.900 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
9.000 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
9.100 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
9.200 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
9.300 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
9.400 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
9.500 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
9.600 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
9.700 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
9.800 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
9.900 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
10.000 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
10.100 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
10.200 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
10.300 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.400 1.075 3.820 -1.108 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
10.500 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
10.600 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
10.700 1.144 3.889 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
10.800 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.900 1.188 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
11.000 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.178 -12.245
11.100 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.200 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.300 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
11.400 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
11.500 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
11.600 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.700 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.696 -12.034 -12.101
11.800 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
11.900 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
12.000 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
12.100 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.024
12.200 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
12.300 1.468 4.213 -0.715 -3.662 -5.936 -6.817 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
12.400 1.486 4.231 -0.697 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
12.500 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
12.600 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.700 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.800 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.900 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
13.000 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.461 -11.799 -11.866
13.100 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
13.200 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
13.300 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
13.400 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.500 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
13.600 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
13.700 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
13.800 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.671 -11.738
13.900 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.000 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
14.100 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.200 1.777 4.522 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.612 -11.679
14.300 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.259 -11.597 -11.664
14.400 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.650
14.500 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.600 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
14.700 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.800 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.900 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.174 -11.512 -11.579
15.000 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.384 -8.521 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
