# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -4.444 -3.483 -6.662 -9.676 -11.317 -11.961 -12.787 -12.654 -13.412 -13.396 -13.804 -14.192 -14.605 -14.843 -15.195 -15.297 -15.205
6.300 -4.352 -3.337 -6.570 -9.590 -11.252 -11.905 -12.741 -12.608 -13.375 -13.363 -13.774 -14.167 -14.587 -14.830 -15.191 -15.301 -15.214
6.400 -4.261 -3.190 -6.479 -9.503 -11.187 -11.848 -12.694 -12.562 -13.337 -13.329 -13.743 -14.141 -14.568 -14.817 -15.187 -15.304 -15.223
6.500 -4.168 -3.041 -6.386 -9.415 -11.121 -11.790 -12.646 -12.514 -13.298 -13.295 -13.711 -14.114 -14.549 -14.803 -15.182 -15.307 -15.231
6.600 -4.076 -2.892 -6.294 -9.327 -11.054 -11.731 -12.597 -12.466 -13.258 -13.260 -13.678 -14.086 -14.529 -14.788 -15.177 -15.309 -15.239
6.700 -3.983 -2.742 -6.201 -9.237 -10.986 -11.672 -12.548 -12.418 -13.218 -13.224 -13.645 -14.058 -14.509 -14.773 -15.171 -15.311 -15.246
6.800 -3.891 -2.592 -6.108 -9.147 -10.918 -11.612 -12.498 -12.369 -13.177 -13.188 -13.611 -14.030 -14.488 -14.757 -15.164 -15.313 -15.253
6.900 -3.798 -2.439 -6.014 -9.055 -10.848 -11.551 -12.447 -12.318 -13.135 -13.150 -13.576 -14.000 -14.466 -14.740 -15.157 -15.314 -15.259
7.000 -3.705 -2.285 -5.920 -8.962 -10.777 -11.489 -12.395 -12.267 -13.092 -13.113 -13.540 -13.969 -14.443 -14.723 -15.149 -15.314 -15.265
7.100 -3.611 -2.130 -5.825 -8.868 -10.706 -11.425 -12.342 -12.215 -13.048 -13.074 -13.503 -13.938 -14.419 -14.705 -15.141 -15.314 -15.270
7.200 -3.516 -1.973 -5.730 -8.773 -10.633 -11.361 -12.288 -12.162 -13.004 -13.034 -13.466 -13.906 -14.395 -14.686 -15.132 -15.313 -15.275
7.300 -3.422 -1.815 -5.634 -8.677 -10.559 -11.296 -12.233 -12.109 -12.958 -12.994 -13.428 -13.873 -14.370 -14.667 -15.122 -15.312 -15.279
7.400 -3.328 -1.657 -5.538 -8.580 -10.485 -11.231 -12.178 -12.055 -12.912 -12.953 -13.389 -13.840 -14.345 -14.647 -15.112 -15.310 -15.283
7.500 -3.232 -1.497 -5.442 -8.481 -10.410 -11.164 -12.121 -11.999 -12.865 -12.912 -13.350 -13.805 -14.319 -14.626 -15.101 -15.308 -15.287
7.600 -3.137 -1.335 -5.345 -8.382 -10.333 -11.096 -12.064 -11.943 -12.817 -12.870 -13.309 -13.770 -14.292 -14.605 -15.090 -15.305 -15.290
7.700 -3.042 -1.174 -5.248 -8.282 -10.257 -11.028 -12.007 -11.887 -12.769 -12.827 -13.269 -13.735 -14.264 -14.583 -15.078 -15.302 -15.293
7.800 -2.946 -1.010 -5.150 -8.180 -10.179 -10.959 -11.948 -11.830 -12.720 -12.783 -13.227 -13.699 -14.236 -14.560 -15.066 -15.299 -15.295
7.900 -2.849 -0.846 -5.052 -8.078 -10.100 -10.889 -11.888 -11.771 -12.670 -12.739 -13.185 -13.662 -14.207 -14.537 -15.053 -15.295 -15.297
8.000 -2.753 -0.680 -4.953 -7.974 -10.020 -10.818 -11.828 -11.712 -12.619 -12.695 -13.142 -13.624 -14.178 -14.513 -15.039 -15.290 -15.298
8.100 -2.656 -0.513 -4.854 -7.870 -9.940 -10.747 -11.767 -11.653 -12.568 -12.649 -13.098 -13.585 -14.147 -14.489 -15.025 -15.285 -15.300
8.200 -2.558 -0.344 -4.755 -7.764 -9.858 -10.674 -11.704 -11.592 -12.515 -12.603 -13.054 -13.546 -14.116 -14.463 -15.010 -15.280 -15.300
8.300 -2.459 -0.174 -4.654 -7.657 -9.775 -10.600 -11.641 -11.530 -12.462 -12.556 -13.008 -13.506 -14.085 -14.438 -14.995 -15.274 -15.300
8.400 -2.360 -0.003 -4.553 -7.549 -9.692 -10.525 -11.577 -11.468 -12.407 -12.508 -12.962 -13.465 -14.052 -14.411 -14.979 -15.267 -15.300
8.500 -2.261 0.170 -4.452 -7.439 -9.607 -10.450 -11.512 -11.405 -12.352 -12.460 -12.916 -13.423 -14.019 -14.384 -14.963 -15.260 -15.300
8.600 -2.161 0.343 -4.350 -7.329 -9.522 -10.373 -11.447 -11.341 -12.297 -12.411 -12.868 -13.381 -13.985 -14.356 -14.946 -15.253 -15.299
8.700 -2.061 0.518 -4.248 -7.218 -9.435 -10.296 -11.380 -11.276 -12.240 -12.361 -12.820 -13.338 -13.951 -14.328 -14.929 -15.245 -15.297
8.800 -1.960 0.694 -4.145 -7.105 -9.348 -10.218 -11.312 -11.211 -12.182 -12.310 -12.771 -13.294 -13.916 -14.299 -14.910 -15.236 -15.295
8.900 -1.859 0.870 -4.042 -6.992 -9.260 -10.139 -11.244 -11.145 -12.124 -12.259 -12.721 -13.250 -13.880 -14.269 -14.892 -15.227 -15.293
9.000 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
9.100 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
9.200 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
9.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.400 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
9.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
9.700 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.800 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
9.900 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
10.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
10.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
10.200 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.300 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
10.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
10.700 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
10.800 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
10.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
11.000 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.100 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
11.300 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
11.400 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
11.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
11.600 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
11.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.800 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
11.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
12.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
12.100 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.798
12.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
12.300 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.400 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
12.500 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
12.600 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
12.800 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
12.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.000 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.100 -1.156 1.589 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
13.200 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
13.300 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
13.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
13.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.600 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
13.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
13.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
13.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.000 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
14.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
14.200 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.500 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
14.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.317
14.700 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
14.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
15.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
