# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.067 -6.275 -8.131 -10.701 -11.756 -12.167 -12.704 -12.577 -13.081 -12.989 -13.298 -13.528 -13.740 -13.846 -13.975 -13.900 -13.704
3.600 -5.915 -6.085 -7.995 -10.599 -11.682 -12.103 -12.655 -12.527 -13.043 -12.953 -13.269 -13.506 -13.727 -13.839 -13.975 -13.906 -13.712
3.700 -5.764 -5.893 -7.858 -10.495 -11.606 -12.038 -12.604 -12.475 -13.004 -12.916 -13.238 -13.483 -13.713 -13.830 -13.976 -13.913 -13.721
3.800 -5.611 -5.698 -7.720 -10.389 -11.527 -11.971 -12.551 -12.420 -12.963 -12.877 -13.204 -13.458 -13.697 -13.820 -13.975 -13.918 -13.730
3.900 -5.458 -5.499 -7.579 -10.279 -11.445 -11.901 -12.496 -12.364 -12.920 -12.836 -13.169 -13.430 -13.679 -13.808 -13.973 -13.923 -13.739
4.000 -5.300 -5.294 -7.435 -10.164 -11.359 -11.827 -12.436 -12.303 -12.873 -12.791 -13.130 -13.400 -13.658 -13.794 -13.969 -13.927 -13.747
4.100 -5.144 -5.087 -7.289 -10.047 -11.272 -11.751 -12.375 -12.241 -12.824 -12.746 -13.090 -13.368 -13.636 -13.778 -13.964 -13.931 -13.755
4.200 -4.985 -4.875 -7.141 -9.927 -11.181 -11.672 -12.311 -12.177 -12.773 -12.698 -13.048 -13.334 -13.612 -13.761 -13.958 -13.933 -13.763
4.300 -4.826 -4.661 -6.992 -9.804 -11.088 -11.591 -12.245 -12.110 -12.720 -12.648 -13.004 -13.298 -13.587 -13.742 -13.951 -13.935 -13.770
4.400 -4.667 -4.443 -6.841 -9.678 -10.993 -11.508 -12.177 -12.042 -12.665 -12.597 -12.958 -13.260 -13.560 -13.722 -13.943 -13.936 -13.777
4.500 -4.506 -4.222 -6.688 -9.549 -10.895 -11.422 -12.107 -11.971 -12.607 -12.543 -12.910 -13.220 -13.530 -13.700 -13.933 -13.936 -13.783
4.600 -4.344 -3.995 -6.533 -9.417 -10.794 -11.334 -12.034 -11.897 -12.547 -12.488 -12.859 -13.178 -13.499 -13.676 -13.921 -13.935 -13.788
4.700 -4.179 -3.763 -6.374 -9.280 -10.689 -11.241 -11.957 -11.821 -12.484 -12.429 -12.806 -13.134 -13.466 -13.650 -13.908 -13.932 -13.792
4.800 -4.015 -3.529 -6.215 -9.141 -10.582 -11.147 -11.879 -11.742 -12.420 -12.370 -12.751 -13.088 -13.431 -13.623 -13.894 -13.929 -13.795
4.900 -3.848 -3.289 -6.054 -8.998 -10.472 -11.050 -11.797 -11.661 -12.353 -12.308 -12.694 -13.039 -13.394 -13.594 -13.878 -13.924 -13.798
5.000 -3.681 -3.046 -5.890 -8.852 -10.359 -10.951 -11.714 -11.578 -12.283 -12.244 -12.635 -12.989 -13.355 -13.563 -13.861 -13.919 -13.799
5.100 -3.514 -2.799 -5.726 -8.703 -10.244 -10.849 -11.628 -11.493 -12.212 -12.178 -12.574 -12.936 -13.315 -13.531 -13.843 -13.912 -13.800
5.200 -3.345 -2.549 -5.560 -8.551 -10.126 -10.745 -11.540 -11.406 -12.138 -12.111 -12.511 -12.882 -13.273 -13.497 -13.824 -13.905 -13.800
5.300 -3.175 -2.294 -5.392 -8.396 -10.006 -10.638 -11.450 -11.316 -12.062 -12.041 -12.446 -12.826 -13.229 -13.461 -13.802 -13.896 -13.800
5.400 -3.004 -2.034 -5.222 -8.236 -9.882 -10.528 -11.356 -11.223 -11.984 -11.970 -12.379 -12.768 -13.183 -13.424 -13.780 -13.886 -13.798
5.500 -2.831 -1.768 -5.049 -8.073 -9.754 -10.414 -11.260 -11.128 -11.903 -11.895 -12.309 -12.707 -13.135 -13.384 -13.755 -13.874 -13.795
5.600 -2.657 -1.499 -4.875 -7.906 -9.625 -10.299 -11.162 -11.030 -11.819 -11.820 -12.237 -12.644 -13.085 -13.343 -13.730 -13.862 -13.791
5.700 -2.482 -1.225 -4.700 -7.736 -9.492 -10.181 -11.060 -10.931 -11.734 -11.742 -12.163 -12.579 -13.033 -13.300 -13.703 -13.848 -13.786
5.800 -2.306 -0.946 -4.522 -7.562 -9.356 -10.059 -10.957 -10.828 -11.646 -11.662 -12.087 -12.512 -12.979 -13.255 -13.674 -13.834 -13.781
5.900 -2.129 -0.664 -4.343 -7.386 -9.218 -9.936 -10.851 -10.724 -11.555 -11.580 -12.009 -12.443 -12.924 -13.209 -13.645 -13.818 -13.774
6.000 -1.951 -0.378 -4.163 -7.206 -9.077 -9.810 -10.742 -10.617 -11.463 -11.497 -11.930 -12.373 -12.867 -13.161 -13.613 -13.801 -13.767
6.100 -1.772 -0.088 -3.982 -7.023 -8.934 -9.682 -10.632 -10.509 -11.369 -11.412 -11.848 -12.300 -12.808 -13.112 -13.581 -13.783 -13.759
6.200 -1.592 0.207 -3.799 -6.836 -8.787 -9.550 -10.518 -10.398 -11.272 -11.324 -11.764 -12.226 -12.747 -13.061 -13.547 -13.764 -13.750
6.300 -1.410 0.507 -3.615 -6.646 -8.638 -9.416 -10.403 -10.284 -11.173 -11.235 -11.678 -12.149 -12.685 -13.008 -13.512 -13.744 -13.739
6.400 -1.226 0.811 -3.428 -6.451 -8.486 -9.279 -10.284 -10.168 -11.071 -11.143 -11.590 -12.070 -12.620 -12.953 -13.475 -13.722 -13.728
6.500 -1.041 1.120 -3.239 -6.253 -8.330 -9.139 -10.162 -10.049 -10.966 -11.050 -11.499 -11.988 -12.553 -12.896 -13.436 -13.699 -13.716
6.600 -0.855 1.432 -3.050 -6.053 -8.172 -8.997 -10.039 -9.928 -10.860 -10.955 -11.407 -11.905 -12.485 -12.838 -13.396 -13.676 -13.703
6.700 -0.668 1.748 -2.860 -5.848 -8.011 -8.852 -9.913 -9.805 -10.751 -10.857 -11.313 -11.820 -12.414 -12.778 -13.355 -13.651 -13.689
6.800 -0.480 2.067 -2.668 -5.641 -7.848 -8.705 -9.784 -9.680 -10.640 -10.758 -11.217 -11.732 -12.342 -12.716 -13.312 -13.625 -13.674
6.900 -0.291 2.387 -2.475 -5.432 -7.683 -8.556 -9.654 -9.553 -10.527 -10.657 -11.118 -11.643 -12.268 -12.653 -13.269 -13.597 -13.659
7.000 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
7.100 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
7.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
7.300 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
7.400 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
7.500 -0.001 2.744 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
7.600 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
7.700 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
7.800 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
7.900 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
8.000 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
8.100 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
8.200 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
8.300 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
8.400 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
8.500 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
8.600 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
8.700 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
8.800 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
8.900 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
9.000 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
9.100 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
9.200 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
9.300 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
9.400 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
9.500 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
9.600 0.791 3.536 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
9.700 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.800 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
9.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
10.000 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.100 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
10.200 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
10.300 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
10.400 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
10.500 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
10.600 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.700 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
10.800 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
10.900 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
11.000 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
11.100 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
11.200 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
11.300 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
11.400 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
11.500 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
11.600 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
11.700 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
11.800 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.480 -11.818 -11.885
11.900 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.672 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.786 -11.853
12.000 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
12.100 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
12.200 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
12.300 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.400 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
12.500 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
12.600 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
12.700 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.210 -11.548 -11.615
12.800 1.868 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.542 -9.005 -9.534 -10.167 -10.557 -11.182 -11.520 -11.587
12.900 1.896 4.641 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.493 -11.560
13.000 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
13.100 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
13.200 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
13.300 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.049 -11.387 -11.454
13.400 2.027 4.772 -0.156 -3.103 -5.377 -6.258 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
13.500 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
13.600 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.326 -9.959 -10.349 -10.975 -11.312 -11.379
13.700 2.100 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.193 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.951 -11.288 -11.355
13.800 2.124 4.870 -0.058 -3.006 -5.279 -6.160 -7.268 -7.169 -8.151 -8.287 -8.749 -9.279 -9.911 -10.301 -10.927 -11.264 -11.331
13.900 2.147 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.146 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.904 -11.241 -11.308
14.000 2.170 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.123 -8.104 -8.240 -8.703 -9.232 -9.865 -10.255 -10.881 -11.218 -11.285
14.100 2.193 4.938 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.196 -11.263
14.200 2.215 4.961 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.173 -11.240
14.300 2.237 4.982 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.038 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.152 -11.219
14.400 2.258 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.035 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.793 -11.130 -11.197
14.500 2.279 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.014 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.771 -11.109 -11.176
14.600 2.300 5.046 0.118 -2.830 -5.103 -5.984 -7.092 -6.993 -7.974 -8.111 -8.573 -9.102 -9.735 -10.125 -10.751 -11.088 -11.155
14.700 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.714 -10.105 -10.730 -11.068 -11.135
14.800 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
14.900 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.050 -8.513 -9.042 -9.675 -10.065 -10.690 -11.028 -11.095
15.000 2.380 5.125 0.198 -2.750 -5.023 -5.904 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.045 -10.671 -11.009 -11.076
