# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.854 -4.612 -7.022 -9.864 -11.228 -11.769 -12.475 -12.341 -13.002 -12.952 -13.327 -13.660 -14.005 -14.203 -14.495 -14.559 -14.451
1.800 -4.393 -4.086 -6.564 -9.426 -10.854 -11.425 -12.172 -12.039 -12.738 -12.705 -13.094 -13.453 -13.835 -14.059 -14.395 -14.495 -14.410
1.900 -4.033 -3.706 -6.205 -9.066 -10.528 -11.119 -11.894 -11.764 -12.490 -12.474 -12.872 -13.252 -13.667 -13.913 -14.291 -14.427 -14.365
2.000 -3.756 -3.422 -5.929 -8.788 -10.261 -10.861 -11.652 -11.524 -12.267 -12.264 -12.669 -13.064 -13.505 -13.771 -14.186 -14.357 -14.318
2.100 -3.532 -3.179 -5.710 -8.574 -10.047 -10.649 -11.447 -11.320 -12.073 -12.080 -12.487 -12.893 -13.353 -13.635 -14.084 -14.286 -14.270
2.200 -3.345 -2.960 -5.530 -8.405 -9.878 -10.480 -11.279 -11.153 -11.909 -11.922 -12.330 -12.741 -13.215 -13.509 -13.985 -14.216 -14.222
2.300 -3.202 -2.758 -5.392 -8.287 -9.776 -10.382 -11.185 -11.059 -11.816 -11.830 -12.239 -12.651 -13.127 -13.423 -13.904 -14.142 -14.154
2.400 -3.074 -2.560 -5.271 -8.186 -9.702 -10.316 -11.126 -11.000 -11.762 -11.775 -12.185 -12.597 -13.071 -13.364 -13.840 -14.072 -14.080
2.500 -2.948 -2.360 -5.149 -8.083 -9.627 -10.250 -11.069 -10.942 -11.709 -11.722 -12.134 -12.547 -13.020 -13.312 -13.783 -14.010 -14.014
2.600 -2.825 -2.162 -5.030 -7.980 -9.552 -10.184 -11.012 -10.885 -11.659 -11.672 -12.085 -12.500 -12.973 -13.264 -13.732 -13.954 -13.955
2.700 -2.706 -1.969 -4.914 -7.879 -9.478 -10.120 -10.957 -10.830 -11.610 -11.625 -12.040 -12.457 -12.931 -13.221 -13.687 -13.906 -13.903
2.800 -2.588 -1.775 -4.799 -7.777 -9.404 -10.055 -10.903 -10.776 -11.562 -11.579 -11.996 -12.415 -12.891 -13.182 -13.646 -13.862 -13.858
2.900 -2.470 -1.578 -4.682 -7.673 -9.328 -9.989 -10.847 -10.720 -11.514 -11.533 -11.952 -12.375 -12.853 -13.145 -13.609 -13.824 -13.817
3.000 -2.355 -1.385 -4.568 -7.569 -9.252 -9.923 -10.792 -10.665 -11.467 -11.488 -11.910 -12.336 -12.818 -13.111 -13.576 -13.790 -13.782
3.100 -2.241 -1.192 -4.456 -7.465 -9.176 -9.857 -10.737 -10.610 -11.420 -11.444 -11.868 -12.298 -12.784 -13.079 -13.546 -13.760 -13.751
3.200 -2.130 -1.000 -4.345 -7.361 -9.101 -9.792 -10.682 -10.556 -11.374 -11.401 -11.827 -12.261 -12.752 -13.049 -13.518 -13.733 -13.724
3.300 -2.018 -0.807 -4.233 -7.255 -9.023 -9.724 -10.626 -10.501 -11.327 -11.358 -11.786 -12.224 -12.720 -13.020 -13.493 -13.709 -13.701
3.400 -1.906 -0.612 -4.121 -7.147 -8.945 -9.656 -10.569 -10.444 -11.279 -11.314 -11.745 -12.187 -12.688 -12.992 -13.469 -13.688 -13.681
3.500 -1.797 -0.419 -4.010 -7.040 -8.866 -9.588 -10.512 -10.388 -11.232 -11.271 -11.704 -12.151 -12.658 -12.965 -13.447 -13.669 -13.663
3.600 -1.688 -0.225 -3.900 -6.932 -8.787 -9.518 -10.454 -10.331 -11.184 -11.228 -11.662 -12.114 -12.628 -12.938 -13.427 -13.653 -13.648
3.700 -1.579 -0.032 -3.791 -6.824 -8.707 -9.449 -10.396 -10.274 -11.135 -11.184 -11.621 -12.078 -12.598 -12.913 -13.407 -13.638 -13.636
3.800 -1.472 0.162 -3.682 -6.714 -8.626 -9.378 -10.337 -10.217 -11.087 -11.140 -11.579 -12.041 -12.568 -12.887 -13.389 -13.624 -13.625
3.900 -1.364 0.357 -3.572 -6.604 -8.544 -9.307 -10.277 -10.158 -11.037 -11.096 -11.537 -12.004 -12.538 -12.862 -13.370 -13.611 -13.615
4.000 -1.256 0.553 -3.462 -6.491 -8.461 -9.234 -10.216 -10.098 -10.985 -11.050 -11.493 -11.965 -12.507 -12.836 -13.352 -13.599 -13.607
4.100 -1.149 0.748 -3.353 -6.379 -8.378 -9.161 -10.155 -10.038 -10.934 -11.005 -11.450 -11.927 -12.476 -12.810 -13.335 -13.589 -13.601
4.200 -1.042 0.944 -3.244 -6.265 -8.293 -9.086 -10.092 -9.977 -10.882 -10.958 -11.406 -11.888 -12.445 -12.784 -13.318 -13.578 -13.595
4.300 -0.936 1.138 -3.136 -6.152 -8.208 -9.011 -10.029 -9.915 -10.829 -10.912 -11.361 -11.849 -12.414 -12.758 -13.301 -13.569 -13.590
4.400 -0.830 1.333 -3.028 -6.037 -8.122 -8.935 -9.965 -9.853 -10.775 -10.864 -11.315 -11.808 -12.381 -12.731 -13.284 -13.559 -13.585
4.500 -0.724 1.527 -2.919 -5.922 -8.035 -8.859 -9.900 -9.789 -10.721 -10.816 -11.269 -11.767 -12.349 -12.704 -13.266 -13.550 -13.581
4.600 -0.617 1.722 -2.811 -5.805 -7.947 -8.780 -9.833 -9.724 -10.665 -10.767 -11.221 -11.725 -12.315 -12.676 -13.248 -13.541 -13.577
4.700 -0.511 1.916 -2.702 -5.688 -7.857 -8.701 -9.765 -9.658 -10.607 -10.716 -11.173 -11.682 -12.280 -12.647 -13.230 -13.531 -13.573
4.800 -0.405 2.107 -2.594 -5.571 -7.768 -8.621 -9.697 -9.592 -10.550 -10.666 -11.123 -11.638 -12.245 -12.618 -13.211 -13.522 -13.570
4.900 -0.299 2.298 -2.486 -5.453 -7.677 -8.540 -9.627 -9.524 -10.491 -10.613 -11.073 -11.593 -12.209 -12.588 -13.192 -13.512 -13.567
5.000 -0.194 2.484 -2.378 -5.335 -7.586 -8.459 -9.557 -9.456 -10.431 -10.561 -11.022 -11.547 -12.172 -12.557 -13.173 -13.502 -13.563
5.100 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
5.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
5.300 -0.074 2.671 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
5.400 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
5.500 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
5.600 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
5.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
5.800 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
5.900 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
6.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
6.100 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
6.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
6.300 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
6.400 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
6.500 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
6.600 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
6.700 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
6.800 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
6.900 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
7.000 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
7.100 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
7.200 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
7.300 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
7.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
7.500 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
7.600 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
7.800 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
7.900 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
8.000 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
8.100 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
8.200 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
8.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
8.400 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
8.500 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
8.600 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
8.700 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
8.800 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
8.900 0.634 3.379 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
9.000 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
9.100 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
9.200 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
9.300 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
9.400 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
9.500 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
9.600 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
9.700 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.800 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
9.900 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
10.000 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
10.100 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
10.200 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
10.300 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
10.400 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
10.500 1.039 3.784 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
10.600 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
10.700 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
10.800 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
10.900 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
11.000 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
11.100 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.234 -11.860 -12.197 -12.264
11.200 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.239
11.300 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.148 -12.215
11.400 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.500 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
11.600 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
11.700 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.050 -12.117
11.800 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
11.900 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.069
12.000 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.100 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
12.200 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
12.300 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
12.400 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
12.500 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
12.600 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
12.700 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
12.800 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
12.900 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.000 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
13.100 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.200 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
13.300 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
13.400 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
13.500 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.600 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
13.700 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
13.800 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
13.900 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.000 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.100 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
14.200 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.584
14.300 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.498 -11.566
14.400 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
14.500 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.349 -8.486 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
14.600 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
14.700 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.091 -11.429 -11.496
14.800 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.435 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
14.900 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
15.000 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.265 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.379 -11.446
