# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.649 -10.204 -11.326 -13.247 -13.891 -14.133 -14.450 -14.357 -14.649 -14.559 -14.757 -14.863 -14.938 -14.957 -14.941 -14.752 -14.484
1.600 -9.507 -10.050 -11.222 -13.200 -13.874 -14.127 -14.461 -14.365 -14.673 -14.581 -14.788 -14.904 -14.989 -15.014 -15.010 -14.832 -14.572
1.700 -9.368 -9.899 -11.119 -13.151 -13.854 -14.119 -14.468 -14.369 -14.693 -14.599 -14.816 -14.940 -15.034 -15.066 -15.073 -14.905 -14.654
1.800 -9.227 -9.743 -11.012 -13.096 -13.827 -14.105 -14.470 -14.367 -14.707 -14.612 -14.837 -14.970 -15.074 -15.112 -15.130 -14.973 -14.729
1.900 -9.088 -9.587 -10.905 -13.038 -13.798 -14.087 -14.468 -14.362 -14.717 -14.621 -14.854 -14.996 -15.109 -15.154 -15.183 -15.036 -14.800
2.000 -8.952 -9.433 -10.798 -12.979 -13.767 -14.067 -14.463 -14.355 -14.724 -14.627 -14.868 -15.018 -15.141 -15.192 -15.231 -15.094 -14.866
2.100 -8.813 -9.274 -10.688 -12.915 -13.730 -14.042 -14.453 -14.342 -14.725 -14.628 -14.877 -15.036 -15.168 -15.225 -15.276 -15.149 -14.927
2.200 -8.675 -9.114 -10.577 -12.848 -13.692 -14.015 -14.440 -14.327 -14.724 -14.627 -14.884 -15.051 -15.192 -15.255 -15.316 -15.199 -14.985
2.300 -8.541 -8.956 -10.467 -12.781 -13.651 -13.986 -14.426 -14.311 -14.722 -14.625 -14.889 -15.065 -15.215 -15.284 -15.355 -15.245 -15.035
2.400 -8.405 -8.794 -10.355 -12.710 -13.608 -13.953 -14.408 -14.291 -14.717 -14.620 -14.892 -15.075 -15.236 -15.311 -15.391 -15.288 -15.081
2.500 -8.268 -8.631 -10.241 -12.636 -13.561 -13.918 -14.388 -14.269 -14.708 -14.612 -14.891 -15.083 -15.253 -15.334 -15.425 -15.328 -15.124
2.600 -8.132 -8.466 -10.126 -12.560 -13.512 -13.880 -14.365 -14.243 -14.697 -14.601 -14.887 -15.088 -15.268 -15.355 -15.455 -15.365 -15.165
2.700 -7.998 -8.301 -10.011 -12.482 -13.462 -13.841 -14.339 -14.217 -14.684 -14.589 -14.882 -15.091 -15.280 -15.373 -15.483 -15.401 -15.204
2.800 -7.862 -8.134 -9.894 -12.402 -13.408 -13.799 -14.312 -14.187 -14.668 -14.574 -14.873 -15.091 -15.289 -15.389 -15.509 -15.434 -15.241
2.900 -7.726 -7.963 -9.775 -12.318 -13.351 -13.753 -14.280 -14.154 -14.649 -14.557 -14.862 -15.088 -15.296 -15.401 -15.532 -15.465 -15.276
3.000 -7.590 -7.792 -9.657 -12.233 -13.293 -13.706 -14.248 -14.120 -14.628 -14.538 -14.849 -15.083 -15.301 -15.412 -15.553 -15.493 -15.309
3.100 -7.455 -7.619 -9.537 -12.146 -13.233 -13.657 -14.213 -14.084 -14.605 -14.516 -14.834 -15.076 -15.303 -15.421 -15.572 -15.520 -15.341
3.200 -7.320 -7.444 -9.416 -12.057 -13.171 -13.606 -14.176 -14.046 -14.580 -14.494 -14.817 -15.067 -15.304 -15.428 -15.590 -15.546 -15.370
3.300 -7.184 -7.267 -9.294 -11.964 -13.106 -13.552 -14.136 -14.005 -14.552 -14.468 -14.798 -15.055 -15.302 -15.433 -15.605 -15.569 -15.398
3.400 -7.047 -7.086 -9.169 -11.870 -13.039 -13.496 -14.094 -13.962 -14.522 -14.441 -14.776 -15.042 -15.298 -15.435 -15.618 -15.590 -15.425
3.500 -6.912 -6.905 -9.045 -11.774 -12.970 -13.439 -14.051 -13.918 -14.491 -14.412 -14.753 -15.027 -15.293 -15.436 -15.630 -15.611 -15.450
3.600 -6.775 -6.722 -8.919 -11.675 -12.899 -13.379 -14.005 -13.872 -14.457 -14.382 -14.728 -15.009 -15.286 -15.435 -15.640 -15.629 -15.473
3.700 -6.638 -6.536 -8.793 -11.574 -12.826 -13.317 -13.958 -13.824 -14.422 -14.349 -14.701 -14.990 -15.276 -15.433 -15.648 -15.646 -15.495
3.800 -6.502 -6.348 -8.665 -11.471 -12.751 -13.254 -13.908 -13.774 -14.385 -14.316 -14.672 -14.969 -15.266 -15.429 -15.655 -15.662 -15.516
3.900 -6.364 -6.156 -8.535 -11.365 -12.674 -13.188 -13.856 -13.721 -14.345 -14.280 -14.641 -14.946 -15.253 -15.422 -15.660 -15.676 -15.536
4.000 -6.225 -5.962 -8.405 -11.257 -12.594 -13.120 -13.803 -13.667 -14.304 -14.242 -14.609 -14.922 -15.238 -15.415 -15.664 -15.689 -15.554
4.100 -6.088 -5.767 -8.274 -11.147 -12.513 -13.050 -13.748 -13.612 -14.261 -14.203 -14.575 -14.896 -15.222 -15.405 -15.666 -15.700 -15.571
4.200 -5.949 -5.568 -8.141 -11.035 -12.430 -12.979 -13.690 -13.555 -14.216 -14.163 -14.539 -14.868 -15.205 -15.395 -15.667 -15.710 -15.587
4.300 -5.810 -5.367 -8.008 -10.920 -12.345 -12.905 -13.631 -13.496 -14.170 -14.121 -14.501 -14.838 -15.186 -15.382 -15.667 -15.719 -15.601
4.400 -5.671 -5.164 -7.873 -10.804 -12.258 -12.830 -13.570 -13.435 -14.122 -14.077 -14.462 -14.807 -15.165 -15.369 -15.665 -15.727 -15.615
4.500 -5.532 -4.957 -7.738 -10.684 -12.169 -12.753 -13.508 -13.372 -14.072 -14.032 -14.422 -14.774 -15.143 -15.353 -15.662 -15.734 -15.628
4.600 -5.391 -4.747 -7.600 -10.562 -12.077 -12.673 -13.443 -13.308 -14.020 -13.985 -14.379 -14.740 -15.118 -15.336 -15.657 -15.739 -15.639
4.700 -5.250 -4.535 -7.462 -10.438 -11.983 -12.592 -13.376 -13.242 -13.966 -13.937 -14.335 -14.703 -15.093 -15.318 -15.651 -15.743 -15.649
4.800 -5.109 -4.320 -7.323 -10.312 -11.888 -12.509 -13.308 -13.174 -13.911 -13.888 -14.290 -14.666 -15.066 -15.298 -15.644 -15.746 -15.659
4.900 -4.968 -4.102 -7.183 -10.183 -11.791 -12.424 -13.238 -13.105 -13.854 -13.837 -14.243 -14.627 -15.038 -15.277 -15.635 -15.748 -15.667
5.000 -4.826 -3.882 -7.043 -10.053 -11.692 -12.338 -13.167 -13.034 -13.796 -13.785 -14.194 -14.586 -15.008 -15.255 -15.626 -15.749 -15.675
5.100 -4.684 -3.659 -6.901 -9.920 -11.591 -12.249 -13.093 -12.961 -13.736 -13.731 -14.144 -14.544 -14.977 -15.232 -15.615 -15.749 -15.681
5.200 -4.541 -3.433 -6.759 -9.785 -11.489 -12.159 -13.018 -12.887 -13.675 -13.676 -14.093 -14.501 -14.945 -15.207 -15.603 -15.747 -15.687
5.300 -4.398 -3.203 -6.615 -9.647 -11.384 -12.067 -12.941 -12.811 -13.611 -13.619 -14.040 -14.456 -14.911 -15.180 -15.590 -15.745 -15.691
5.400 -4.254 -2.970 -6.470 -9.506 -11.277 -11.973 -12.862 -12.734 -13.546 -13.561 -13.985 -14.409 -14.875 -15.152 -15.575 -15.741 -15.695
5.500 -4.110 -2.734 -6.325 -9.364 -11.168 -11.877 -12.782 -12.655 -13.480 -13.502 -13.930 -14.361 -14.839 -15.123 -15.560 -15.737 -15.698
5.600 -3.966 -2.498 -6.180 -9.220 -11.059 -11.781 -12.701 -12.575 -13.412 -13.442 -13.873 -14.312 -14.801 -15.093 -15.543 -15.732 -15.700
5.700 -3.821 -2.257 -6.033 -9.074 -10.947 -11.682 -12.618 -12.493 -13.343 -13.380 -13.814 -14.261 -14.762 -15.062 -15.525 -15.725 -15.701
5.800 -3.676 -2.014 -5.887 -8.925 -10.834 -11.582 -12.533 -12.411 -13.272 -13.318 -13.755 -14.209 -14.721 -15.029 -15.507 -15.718 -15.701
5.900 -3.532 -1.769 -5.740 -8.776 -10.719 -11.480 -12.447 -12.326 -13.200 -13.254 -13.694 -14.156 -14.680 -14.995 -15.487 -15.710 -15.700
6.000 -3.387 -1.521 -5.593 -8.624 -10.603 -11.377 -12.360 -12.241 -13.127 -13.189 -13.631 -14.101 -14.637 -14.960 -15.466 -15.701 -15.699
6.100 -3.242 -1.272 -5.445 -8.471 -10.486 -11.273 -12.271 -12.154 -13.052 -13.123 -13.568 -14.045 -14.592 -14.924 -15.444 -15.690 -15.697
6.200 -3.097 -1.021 -5.297 -8.316 -10.367 -11.167 -12.181 -12.066 -12.976 -13.055 -13.503 -13.988 -14.547 -14.886 -15.420 -15.679 -15.693
6.300 -2.952 -0.768 -5.149 -8.159 -10.247 -11.060 -12.089 -11.977 -12.899 -12.986 -13.437 -13.929 -14.500 -14.848 -15.396 -15.667 -15.689
6.400 -2.807 -0.515 -5.002 -8.002 -10.126 -10.953 -11.997 -11.887 -12.821 -12.917 -13.370 -13.870 -14.452 -14.808 -15.371 -15.654 -15.684
6.500 -2.664 -0.264 -4.856 -7.846 -10.005 -10.845 -11.904 -11.796 -12.742 -12.847 -13.303 -13.809 -14.403 -14.767 -15.344 -15.640 -15.679
6.600 -2.522 -0.014 -4.710 -7.688 -9.883 -10.735 -11.810 -11.705 -12.661 -12.776 -13.234 -13.747 -14.353 -14.725 -15.317 -15.625 -15.673
6.700 -2.380 0.233 -4.566 -7.531 -9.761 -10.626 -11.715 -11.612 -12.580 -12.704 -13.164 -13.685 -14.302 -14.682 -15.289 -15.610 -15.665
6.800 -2.240 0.476 -4.423 -7.375 -9.639 -10.516 -11.620 -11.520 -12.498 -12.632 -13.093 -13.621 -14.250 -14.638 -15.259 -15.593 -15.657
6.900 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.586 -14.219 -14.609 -15.235 -15.573 -15.640
7.000 -2.161 0.585 -4.343 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
7.100 -2.138 0.608 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.528 -15.595
7.200 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
7.300 -2.092 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
7.400 -2.069 0.678 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.458 -15.525
7.500 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
7.600 -2.021 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
7.700 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
7.800 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
7.900 -1.947 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.000 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
8.100 -1.896 0.850 -4.078 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
8.200 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
8.300 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
8.400 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
8.500 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
8.600 -1.766 0.980 -3.948 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
8.700 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
8.800 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.900 -1.686 1.060 -3.868 -6.816 -9.089 -9.971 -11.078 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
9.000 -1.659 1.087 -3.841 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
9.100 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
9.200 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.300 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
9.400 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.500 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.600 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.800 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
9.900 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
10.000 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
10.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.300 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
10.400 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.663 -14.730
10.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.600 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
10.700 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.800 -1.163 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.900 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
11.000 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.497 -14.564
11.100 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.200 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
11.300 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.400 -0.998 1.748 -3.180 -6.128 -8.401 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.500 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.800 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
11.900 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
12.000 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
12.100 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
12.200 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.300 -0.758 1.988 -2.940 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
12.400 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
12.500 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.163
12.600 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.700 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.800 -0.630 2.116 -2.812 -5.760 -8.033 -8.915 -10.022 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.900 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
13.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
13.100 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.945 -14.012
13.200 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
13.300 -0.507 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
13.400 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.872 -13.939
13.500 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
13.600 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.700 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.800 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
13.900 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
14.000 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.100 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.776
14.200 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.300 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.400 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.500 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
14.600 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
14.700 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
14.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
15.000 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
