# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 1.284 2.955 -0.923 -3.943 -5.893 -6.663 -7.647 -7.531 -8.422 -8.495 -8.939 -9.417 -9.972 -10.312 -10.852 -11.123 -11.148
2.100 1.801 3.920 -0.397 -3.400 -5.488 -6.306 -7.342 -7.232 -8.161 -8.258 -8.710 -9.209 -9.794 -10.152 -10.723 -11.016 -11.054
2.200 2.227 4.723 0.038 -2.937 -5.134 -5.989 -7.066 -6.962 -7.921 -8.039 -8.497 -9.013 -9.623 -9.998 -10.597 -10.912 -10.964
2.300 2.570 5.310 0.388 -2.561 -4.832 -5.712 -6.820 -6.720 -7.701 -7.837 -8.299 -8.828 -9.460 -9.850 -10.474 -10.811 -10.878
2.400 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
2.500 2.780 5.525 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.609 -10.676
2.600 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
2.700 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.425 -10.492
2.800 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.002 -10.340 -10.407
2.900 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.162 -7.144 -7.280 -7.743 -8.272 -8.904 -9.295 -9.920 -10.258 -10.325
3.000 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.179 -10.246
3.100 3.285 6.030 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.104 -10.171
3.200 3.358 6.104 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.031 -10.098
3.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.607 -8.997 -9.622 -9.960 -10.027
3.400 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.892 -9.959
3.500 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.826 -9.893
3.600 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.829
3.700 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
3.800 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
3.900 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
4.000 3.866 6.611 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
4.100 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.129 -9.467 -9.534
4.200 3.976 6.721 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.413 -9.480
4.300 4.029 6.774 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.360 -9.427
4.400 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
4.500 4.131 6.877 1.949 -0.999 -3.272 -4.153 -5.261 -5.162 -6.143 -6.280 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
4.600 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
4.700 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.159 -9.226
4.800 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.998 -6.135 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
4.900 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.728 -9.066 -9.133
5.000 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
5.100 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
5.200 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
5.300 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
5.400 4.540 7.286 2.358 -0.590 -2.863 -3.744 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.885 -8.511 -8.849 -8.916
5.500 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
5.600 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
5.700 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
5.800 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.336 -7.726 -8.351 -8.689 -8.756
5.900 4.738 7.483 2.555 -0.392 -2.666 -3.547 -4.655 -4.555 -5.537 -5.673 -6.136 -6.665 -7.297 -7.688 -8.313 -8.651 -8.718
6.000 4.775 7.521 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.500 -5.636 -6.098 -6.628 -7.260 -7.650 -8.276 -8.613 -8.680
6.100 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.614 -8.239 -8.577 -8.644
6.200 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.608
6.300 4.884 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.409 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.167 -8.505 -8.572
6.400 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.132 -8.470 -8.537
6.500 4.953 7.699 2.771 -0.177 -2.450 -3.331 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.472 -8.098 -8.436 -8.503
6.600 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
6.700 5.020 7.766 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.254 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.368 -8.435
6.800 5.053 7.799 2.871 -0.077 -2.350 -3.231 -4.339 -4.240 -5.222 -5.358 -5.820 -6.350 -6.982 -7.372 -7.998 -8.336 -8.403
6.900 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.317 -6.950 -7.340 -7.966 -8.303 -8.370
7.000 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.158 -5.294 -5.756 -6.286 -6.918 -7.308 -7.934 -8.271 -8.338
7.100 5.148 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.145 -5.126 -5.262 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
7.200 5.179 7.925 2.997 0.049 -2.224 -3.105 -4.213 -4.114 -5.095 -5.232 -5.694 -6.223 -6.856 -7.246 -7.872 -8.209 -8.276
7.300 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
7.400 5.240 7.985 3.057 0.110 -2.164 -3.045 -4.153 -4.053 -5.035 -5.171 -5.634 -6.163 -6.795 -7.186 -7.811 -8.149 -8.216
7.500 5.269 8.015 3.087 0.139 -2.134 -3.015 -4.123 -4.024 -5.005 -5.142 -5.604 -6.134 -6.766 -7.156 -7.782 -8.119 -8.186
7.600 5.298 8.044 3.116 0.169 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.104 -6.737 -7.127 -7.753 -8.090 -8.157
7.700 5.327 8.073 3.145 0.197 -2.076 -2.957 -4.065 -3.966 -4.948 -5.084 -5.546 -6.076 -6.708 -7.098 -7.724 -8.061 -8.129
7.800 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.938 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.696 -8.033 -8.100
7.900 5.383 8.129 3.201 0.254 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.019 -6.652 -7.042 -7.668 -8.005 -8.072
8.000 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
8.100 5.438 8.184 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.950 -8.018
8.200 5.465 8.210 3.282 0.335 -1.939 -2.820 -3.927 -3.828 -4.810 -4.946 -5.408 -5.938 -6.570 -6.961 -7.586 -7.924 -7.991
8.300 5.491 8.237 3.309 0.362 -1.912 -2.793 -3.901 -3.802 -4.783 -4.919 -5.382 -5.911 -6.544 -6.934 -7.560 -7.897 -7.964
8.400 5.517 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.776 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
8.500 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.868 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
8.600 5.569 8.314 3.386 0.439 -1.835 -2.716 -3.824 -3.724 -4.706 -4.842 -5.305 -5.834 -6.466 -6.857 -7.482 -7.820 -7.887
8.700 5.594 8.339 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.795 -7.862
8.800 5.619 8.364 3.436 0.489 -1.785 -2.666 -3.774 -3.674 -4.656 -4.792 -5.255 -5.784 -6.416 -6.807 -7.432 -7.770 -7.837
8.900 5.643 8.389 3.461 0.514 -1.760 -2.641 -3.749 -3.650 -4.631 -4.768 -5.230 -5.759 -6.392 -6.782 -7.408 -7.745 -7.812
9.000 5.668 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.625 -4.607 -4.743 -5.206 -5.735 -6.368 -6.758 -7.383 -7.721 -7.788
9.100 5.691 8.437 3.509 0.562 -1.712 -2.593 -3.701 -3.602 -4.583 -4.719 -5.182 -5.711 -6.344 -6.734 -7.359 -7.697 -7.764
9.200 5.715 8.461 3.533 0.585 -1.688 -2.569 -3.677 -3.578 -4.560 -4.696 -5.158 -5.688 -6.320 -6.710 -7.336 -7.673 -7.740
9.300 5.739 8.484 3.556 0.609 -1.665 -2.546 -3.654 -3.554 -4.536 -4.672 -5.135 -5.664 -6.297 -6.687 -7.312 -7.650 -7.717
9.400 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
9.500 5.784 8.530 3.602 0.655 -1.619 -2.500 -3.608 -3.509 -4.490 -4.626 -5.089 -5.618 -6.251 -6.641 -7.266 -7.604 -7.671
9.600 5.807 8.553 3.625 0.677 -1.596 -2.477 -3.585 -3.486 -4.468 -4.604 -5.066 -5.596 -6.228 -6.618 -7.244 -7.581 -7.649
9.700 5.829 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.464 -4.445 -4.581 -5.044 -5.573 -6.206 -6.596 -7.222 -7.559 -7.626
9.800 5.851 8.597 3.669 0.722 -1.552 -2.433 -3.541 -3.442 -4.423 -4.559 -5.022 -5.551 -6.184 -6.574 -7.200 -7.537 -7.604
9.900 5.873 8.619 3.691 0.743 -1.530 -2.411 -3.519 -3.420 -4.401 -4.538 -5.000 -5.529 -6.162 -6.552 -7.178 -7.515 -7.582
10.000 5.895 8.640 3.712 0.765 -1.509 -2.390 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.531 -7.156 -7.494 -7.561
10.100 5.916 8.662 3.734 0.786 -1.487 -2.368 -3.476 -3.377 -4.358 -4.495 -4.957 -5.487 -6.119 -6.509 -7.135 -7.472 -7.539
10.200 5.937 8.683 3.755 0.808 -1.466 -2.347 -3.455 -3.356 -4.337 -4.474 -4.936 -5.465 -6.098 -6.488 -7.114 -7.451 -7.518
10.300 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.316 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.497
10.400 5.979 8.724 3.796 0.849 -1.425 -2.306 -3.413 -3.314 -4.296 -4.432 -4.894 -5.424 -6.056 -6.447 -7.072 -7.410 -7.477
10.500 5.999 8.745 3.817 0.870 -1.404 -2.285 -3.393 -3.294 -4.275 -4.412 -4.874 -5.403 -6.036 -6.426 -7.052 -7.389 -7.456
10.600 6.020 8.765 3.837 0.890 -1.384 -2.265 -3.373 -3.273 -4.255 -4.391 -4.854 -5.383 -6.016 -6.406 -7.031 -7.369 -7.436
10.700 6.040 8.785 3.857 0.910 -1.364 -2.245 -3.353 -3.253 -4.235 -4.371 -4.834 -5.363 -5.996 -6.386 -7.011 -7.349 -7.416
10.800 6.059 8.805 3.877 0.930 -1.344 -2.225 -3.333 -3.234 -4.215 -4.351 -4.814 -5.343 -5.976 -6.366 -6.992 -7.329 -7.396
10.900 6.079 8.825 3.897 0.949 -1.324 -2.205 -3.313 -3.214 -4.196 -4.332 -4.794 -5.324 -5.956 -6.346 -6.972 -7.310 -7.377
11.000 6.098 8.844 3.916 0.969 -1.305 -2.186 -3.294 -3.195 -4.176 -4.312 -4.775 -5.304 -5.937 -6.327 -6.953 -7.290 -7.357
11.100 6.118 8.863 3.935 0.988 -1.286 -2.167 -3.275 -3.175 -4.157 -4.293 -4.756 -5.285 -5.917 -6.308 -6.933 -7.271 -7.338
11.200 6.137 8.882 3.954 1.007 -1.267 -2.148 -3.256 -3.156 -4.138 -4.274 -4.737 -5.266 -5.898 -6.289 -6.914 -7.252 -7.319
11.300 6.156 8.901 3.973 1.026 -1.248 -2.129 -3.237 -3.137 -4.119 -4.255 -4.718 -5.247 -5.880 -6.270 -6.895 -7.233 -7.300
11.400 6.174 8.920 3.992 1.044 -1.229 -2.110 -3.218 -3.119 -4.100 -4.237 -4.699 -5.229 -5.861 -6.251 -6.877 -7.214 -7.281
11.500 6.193 8.938 4.010 1.063 -1.211 -2.092 -3.200 -3.100 -4.082 -4.218 -4.681 -5.210 -5.842 -6.233 -6.858 -7.196 -7.263
11.600 6.211 8.957 4.029 1.081 -1.192 -2.073 -3.181 -3.082 -4.064 -4.200 -4.662 -5.192 -5.824 -6.214 -6.840 -7.178 -7.245
11.700 6.229 8.975 4.047 1.099 -1.174 -2.055 -3.163 -3.064 -4.046 -4.182 -4.644 -5.174 -5.806 -6.196 -6.822 -7.159 -7.226
11.800 6.247 8.993 4.065 1.117 -1.156 -2.037 -3.145 -3.046 -4.028 -4.164 -4.626 -5.156 -5.788 -6.178 -6.804 -7.141 -7.208
11.900 6.265 9.010 4.082 1.135 -1.139 -2.020 -3.127 -3.028 -4.010 -4.146 -4.608 -5.138 -5.770 -6.161 -6.786 -7.124 -7.191
12.000 6.282 9.028 4.100 1.153 -1.121 -2.002 -3.110 -3.011 -3.992 -4.128 -4.591 -5.120 -5.753 -6.143 -6.768 -7.106 -7.173
12.100 6.300 9.045 4.118 1.170 -1.103 -1.984 -3.092 -2.993 -3.975 -4.111 -4.573 -5.103 -5.735 -6.125 -6.751 -7.089 -7.156
12.200 6.317 9.063 4.135 1.187 -1.086 -1.967 -3.075 -2.976 -3.957 -4.094 -4.556 -5.085 -5.718 -6.108 -6.734 -7.071 -7.138
12.300 6.334 9.080 4.152 1.205 -1.069 -1.950 -3.058 -2.959 -3.940 -4.076 -4.539 -5.068 -5.701 -6.091 -6.717 -7.054 -7.121
12.400 6.351 9.097 4.169 1.222 -1.052 -1.933 -3.041 -2.942 -3.923 -4.059 -4.522 -5.051 -5.684 -6.074 -6.700 -7.037 -7.104
12.500 6.368 9.114 4.186 1.238 -1.035 -1.916 -3.024 -2.925 -3.906 -4.043 -4.505 -5.034 -5.667 -6.057 -6.683 -7.020 -7.087
12.600 6.385 9.130 4.203 1.255 -1.018 -1.899 -3.007 -2.908 -3.890 -4.026 -4.488 -5.018 -5.650 -6.040 -6.666 -7.004 -7.071
12.700 6.401 9.147 4.219 1.272 -1.002 -1.883 -2.991 -2.892 -3.873 -4.009 -4.472 -5.001 -5.634 -6.024 -6.649 -6.987 -7.054
12.800 6.418 9.163 4.235 1.288 -0.986 -1.867 -2.974 -2.875 -3.857 -3.993 -4.455 -4.985 -5.617 -6.008 -6.633 -6.971 -7.038
12.900 6.434 9.180 4.252 1.304 -0.969 -1.850 -2.958 -2.859 -3.841 -3.977 -4.439 -4.969 -5.601 -5.991 -6.617 -6.954 -7.021
13.000 6.450 9.196 4.268 1.320 -0.953 -1.834 -2.942 -2.843 -3.824 -3.961 -4.423 -4.952 -5.585 -5.975 -6.601 -6.938 -7.005
13.100 6.466 9.212 4.284 1.336 -0.937 -1.818 -2.926 -2.827 -3.808 -3.945 -4.407 -4.936 -5.569 -5.959 -6.585 -6.922 -6.989
13.200 6.482 9.228 4.300 1.352 -0.921 -1.802 -2.910 -2.811 -3.793 -3.929 -4.391 -4.921 -5.553 -5.943 -6.569 -6.906 -6.973
13.300 6.498 9.243 4.315 1.368 -0.906 -1.787 -2.894 -2.795 -3.777 -3.913 -4.375 -4.905 -5.537 -5.928 -6.553 -6.891 -6.958
13.400 6.513 9.259 4.331 1.384 -0.890 -1.771 -2.879 -2.780 -3.761 -3.897 -4.360 -4.889 -5.522 -5.912 -6.538 -6.875 -6.942
13.500 6.529 9.274 4.346 1.399 -0.875 -1.756 -2.863 -2.764 -3.746 -3.882 -4.344 -4.874 -5.506 -5.897 -6.522 -6.860 -6.927
13.600 6.544 9.290 4.362 1.414 -0.859 -1.740 -2.848 -2.749 -3.730 -3.867 -4.329 -4.859 -5.491 -5.881 -6.507 -6.844 -6.911
13.700 6.559 9.305 4.377 1.430 -0.844 -1.725 -2.833 -2.734 -3.715 -3.851 -4.314 -4.843 -5.476 -5.866 -6.492 -6.829 -6.896
13.800 6.574 9.320 4.392 1.445 -0.829 -1.710 -2.818 -2.718 -3.700 -3.836 -4.299 -4.828 -5.461 -5.851 -6.476 -6.814 -6.881
13.900 6.589 9.335 4.407 1.460 -0.814 -1.695 -2.803 -2.704 -3.685 -3.821 -4.284 -4.813 -5.446 -5.836 -6.461 -6.799 -6.866
14.000 6.604 9.350 4.422 1.475 -0.799 -1.680 -2.788 -2.689 -3.670 -3.807 -4.269 -4.798 -5.431 -5.821 -6.447 -6.784 -6.851
14.100 6.619 9.365 4.437 1.489 -0.784 -1.665 -2.773 -2.674 -3.656 -3.792 -4.254 -4.784 -5.416 -5.806 -6.432 -6.769 -6.836
14.200 6.634 9.379 4.451 1.504 -0.770 -1.651 -2.759 -2.659 -3.641 -3.777 -4.240 -4.769 -5.401 -5.792 -6.417 -6.755 -6.822
14.300 6.648 9.394 4.466 1.518 -0.755 -1.636 -2.744 -2.645 -3.626 -3.763 -4.225 -4.755 -5.387 -5.777 -6.403 -6.740 -6.807
14.400 6.663 9.408 4.480 1.533 -0.741 -1.622 -2.730 -2.630 -3.612 -3.748 -4.211 -4.740 -5.373 -5.763 -6.388 -6.726 -6.793
14.500 6.677 9.422 4.494 1.547 -0.727 -1.608 -2.715 -2.616 -3.598 -3.734 -4.196 -4.726 -5.358 -5.749 -6.374 -6.712 -6.779
14.600 6.691 9.437 4.509 1.561 -0.712 -1.593 -2.701 -2.602 -3.584 -3.720 -4.182 -4.712 -5.344 -5.734 -6.360 -6.697 -6.764
14.700 6.705 9.451 4.523 1.575 -0.698 -1.579 -2.687 -2.588 -3.570 -3.706 -4.168 -4.698 -5.330 -5.720 -6.346 -6.683 -6.750
14.800 6.719 9.465 4.537 1.589 -0.684 -1.565 -2.673 -2.574 -3.556 -3.692 -4.154 -4.684 -5.316 -5.706 -6.332 -6.669 -6.736
14.900 6.733 9.479 4.551 1.603 -0.670 -1.551 -2.659 -2.560 -3.542 -3.678 -4.140 -4.670 -5.302 -5.692 -6.318 -6.656 -6.723
15.000 6.747 9.492 4.564 1.617 -0.657 -1.538 -2.646 -2.546 -3.528 -3.664 -4.127 -4.656 -5.288 -5.679 -6.304 -6.642 -6.709
