# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.176 -7.516 -9.159 -11.586 -12.558 -12.941 -13.449 -13.327 -13.810 -13.722 -14.022 -14.247 -14.457 -14.565 -14.696 -14.619 -14.416
1.200 -6.516 -6.736 -8.567 -11.126 -12.200 -12.624 -13.187 -13.060 -13.592 -13.511 -13.835 -14.091 -14.340 -14.474 -14.653 -14.621 -14.447
1.300 -6.015 -6.149 -8.099 -10.732 -11.880 -12.338 -12.943 -12.813 -13.385 -13.314 -13.655 -13.937 -14.221 -14.380 -14.604 -14.612 -14.468
1.400 -5.663 -5.748 -7.761 -10.429 -11.624 -12.104 -12.739 -12.609 -13.211 -13.150 -13.503 -13.806 -14.119 -14.297 -14.557 -14.597 -14.473
1.500 -5.407 -5.456 -7.516 -10.206 -11.427 -11.919 -12.573 -12.443 -13.065 -13.012 -13.373 -13.691 -14.027 -14.222 -14.514 -14.582 -14.479
1.600 -5.206 -5.217 -7.328 -10.040 -11.279 -11.779 -12.443 -12.314 -12.947 -12.901 -13.266 -13.594 -13.947 -14.155 -14.475 -14.570 -14.486
1.700 -5.031 -4.995 -7.166 -9.905 -11.162 -11.668 -12.340 -12.211 -12.851 -12.810 -13.179 -13.513 -13.878 -14.097 -14.440 -14.561 -14.496
1.800 -4.877 -4.789 -7.025 -9.792 -11.068 -11.580 -12.260 -12.130 -12.776 -12.738 -13.109 -13.448 -13.821 -14.048 -14.410 -14.553 -14.506
1.900 -4.734 -4.587 -6.894 -9.691 -10.993 -11.514 -12.203 -12.072 -12.726 -12.689 -13.063 -13.406 -13.784 -14.015 -14.388 -14.544 -14.507
2.000 -4.603 -4.389 -6.773 -9.600 -10.935 -11.469 -12.172 -12.041 -12.706 -12.670 -13.048 -13.396 -13.778 -14.009 -14.380 -14.531 -14.491
2.100 -4.479 -4.199 -6.658 -9.512 -10.880 -11.425 -12.142 -12.011 -12.686 -12.653 -13.034 -13.387 -13.772 -14.005 -14.375 -14.523 -14.479
2.200 -4.358 -4.009 -6.544 -9.422 -10.822 -11.380 -12.111 -11.979 -12.665 -12.634 -13.020 -13.377 -13.767 -14.002 -14.372 -14.517 -14.471
2.300 -4.240 -3.823 -6.433 -9.333 -10.764 -11.333 -12.078 -11.946 -12.643 -12.615 -13.004 -13.366 -13.761 -13.998 -14.370 -14.514 -14.465
2.400 -4.127 -3.641 -6.325 -9.245 -10.706 -11.287 -12.045 -11.913 -12.621 -12.595 -12.988 -13.355 -13.756 -13.995 -14.369 -14.512 -14.462
2.500 -4.017 -3.462 -6.220 -9.157 -10.649 -11.241 -12.012 -11.879 -12.597 -12.575 -12.971 -13.343 -13.750 -13.992 -14.368 -14.512 -14.460
2.600 -3.909 -3.285 -6.116 -9.069 -10.590 -11.193 -11.977 -11.844 -12.573 -12.554 -12.953 -13.331 -13.743 -13.988 -14.368 -14.512 -14.460
2.700 -3.803 -3.109 -6.013 -8.980 -10.530 -11.145 -11.941 -11.808 -12.547 -12.531 -12.934 -13.317 -13.735 -13.983 -14.368 -14.513 -14.461
2.800 -3.701 -2.938 -5.914 -8.894 -10.472 -11.097 -11.905 -11.773 -12.521 -12.509 -12.915 -13.303 -13.727 -13.979 -14.368 -14.515 -14.464
2.900 -3.601 -2.768 -5.815 -8.807 -10.413 -11.048 -11.868 -11.736 -12.495 -12.486 -12.895 -13.288 -13.719 -13.974 -14.368 -14.518 -14.467
3.000 -3.503 -2.599 -5.718 -8.720 -10.353 -10.998 -11.831 -11.699 -12.467 -12.462 -12.874 -13.273 -13.709 -13.969 -14.368 -14.521 -14.471
3.100 -3.406 -2.432 -5.623 -8.633 -10.293 -10.948 -11.792 -11.662 -12.438 -12.438 -12.852 -13.256 -13.700 -13.963 -14.367 -14.524 -14.476
3.200 -3.312 -2.268 -5.529 -8.546 -10.233 -10.899 -11.754 -11.624 -12.410 -12.414 -12.830 -13.239 -13.689 -13.957 -14.367 -14.528 -14.481
3.300 -3.220 -2.105 -5.437 -8.460 -10.173 -10.848 -11.715 -11.585 -12.380 -12.388 -12.808 -13.222 -13.679 -13.950 -14.367 -14.532 -14.488
3.400 -3.128 -1.944 -5.345 -8.374 -10.112 -10.797 -11.675 -11.546 -12.350 -12.363 -12.784 -13.204 -13.667 -13.943 -14.367 -14.537 -14.495
3.500 -3.038 -1.784 -5.255 -8.287 -10.052 -10.746 -11.635 -11.507 -12.319 -12.336 -12.761 -13.185 -13.656 -13.936 -14.367 -14.542 -14.503
3.600 -2.949 -1.624 -5.165 -8.200 -9.990 -10.694 -11.594 -11.467 -12.288 -12.309 -12.736 -13.166 -13.643 -13.928 -14.366 -14.547 -14.511
3.700 -2.862 -1.467 -5.077 -8.115 -9.929 -10.642 -11.553 -11.427 -12.257 -12.283 -12.712 -13.146 -13.631 -13.920 -14.366 -14.552 -14.520
3.800 -2.776 -1.311 -4.990 -8.029 -9.868 -10.590 -11.512 -11.386 -12.224 -12.255 -12.686 -13.126 -13.618 -13.912 -14.366 -14.558 -14.529
3.900 -2.690 -1.155 -4.903 -7.943 -9.807 -10.538 -11.470 -11.345 -12.192 -12.228 -12.661 -13.106 -13.605 -13.903 -14.365 -14.564 -14.539
4.000 -2.605 -1.000 -4.816 -7.856 -9.744 -10.484 -11.427 -11.303 -12.158 -12.199 -12.634 -13.084 -13.591 -13.894 -14.364 -14.570 -14.549
4.100 -2.521 -0.847 -4.731 -7.770 -9.682 -10.431 -11.384 -11.262 -12.125 -12.171 -12.608 -13.063 -13.577 -13.885 -14.364 -14.576 -14.559
4.200 -2.438 -0.693 -4.646 -7.683 -9.619 -10.377 -11.341 -11.220 -12.091 -12.142 -12.581 -13.041 -13.562 -13.875 -14.363 -14.582 -14.570
4.300 -2.355 -0.542 -4.562 -7.597 -9.557 -10.324 -11.297 -11.178 -12.057 -12.113 -12.554 -13.019 -13.547 -13.866 -14.362 -14.588 -14.581
4.400 -2.274 -0.391 -4.479 -7.510 -9.494 -10.270 -11.254 -11.135 -12.022 -12.084 -12.527 -12.997 -13.532 -13.856 -14.361 -14.595 -14.592
4.500 -2.192 -0.240 -4.396 -7.424 -9.431 -10.215 -11.209 -11.092 -11.987 -12.054 -12.499 -12.974 -13.517 -13.846 -14.360 -14.601 -14.604
4.600 -2.111 -0.089 -4.313 -7.336 -9.367 -10.160 -11.164 -11.048 -11.951 -12.024 -12.470 -12.950 -13.501 -13.835 -14.358 -14.607 -14.615
4.700 -2.030 0.061 -4.230 -7.249 -9.303 -10.105 -11.119 -11.004 -11.915 -11.993 -12.442 -12.926 -13.485 -13.824 -14.356 -14.614 -14.626
4.800 -1.950 0.210 -4.149 -7.162 -9.239 -10.049 -11.073 -10.960 -11.878 -11.963 -12.413 -12.902 -13.468 -13.812 -14.354 -14.620 -14.638
4.900 -1.870 0.360 -4.067 -7.074 -9.175 -9.993 -11.027 -10.915 -11.841 -11.931 -12.383 -12.877 -13.451 -13.801 -14.352 -14.626 -14.649
5.000 -1.791 0.508 -3.986 -6.986 -9.110 -9.937 -10.981 -10.871 -11.804 -11.900 -12.353 -12.852 -13.434 -13.789 -14.350 -14.632 -14.661
5.100 -1.712 0.655 -3.905 -6.899 -9.046 -9.881 -10.935 -10.826 -11.767 -11.869 -12.324 -12.827 -13.416 -13.777 -14.348 -14.638 -14.672
5.200 -1.633 0.803 -3.824 -6.810 -8.980 -9.824 -10.888 -10.781 -11.729 -11.837 -12.293 -12.801 -13.398 -13.764 -14.345 -14.643 -14.684
5.300 -1.554 0.951 -3.743 -6.721 -8.914 -9.766 -10.840 -10.734 -11.690 -11.804 -12.262 -12.775 -13.380 -13.751 -14.341 -14.648 -14.695
5.400 -1.475 1.099 -3.662 -6.632 -8.848 -9.708 -10.792 -10.688 -11.651 -11.771 -12.230 -12.748 -13.361 -13.737 -14.338 -14.653 -14.705
5.500 -1.396 1.246 -3.581 -6.543 -8.782 -9.650 -10.743 -10.641 -11.612 -11.738 -12.199 -12.721 -13.342 -13.724 -14.334 -14.658 -14.716
5.600 -1.318 1.392 -3.501 -6.453 -8.715 -9.592 -10.694 -10.594 -11.572 -11.705 -12.167 -12.694 -13.322 -13.709 -14.330 -14.663 -14.727
5.700 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
5.800 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
5.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.000 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
6.100 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
6.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
6.400 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
6.500 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.700 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.800 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
6.900 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.000 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
7.100 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
7.200 -1.273 1.472 -3.456 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
7.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
7.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
7.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
7.600 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
7.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
7.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
7.900 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.000 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
8.100 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.200 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
8.300 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.400 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
8.500 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
8.600 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
8.700 -1.218 1.527 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
8.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
8.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.000 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
9.100 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
9.400 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
9.500 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.700 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
9.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.900 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.100 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
10.200 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.300 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
10.400 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.500 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
10.600 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
10.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
11.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
11.100 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.200 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
11.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
11.500 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.600 -0.965 1.780 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
11.700 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
11.800 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
11.900 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.000 -0.917 1.828 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
12.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
12.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
12.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
12.600 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
12.800 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
12.900 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
13.000 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
13.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.200 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
13.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
13.400 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
13.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.600 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
13.700 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
13.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
13.900 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
14.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
14.100 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
14.200 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
14.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
14.500 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
14.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
14.700 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
14.800 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
14.900 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
15.000 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
