# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.370 -8.927 -9.637 -11.003 -11.406 -11.567 -11.810 -11.749 -12.025 -12.008 -12.210 -12.415 -12.710 -12.923 -13.320 -13.526 -13.527
1.200 -8.034 -8.603 -9.388 -10.865 -11.307 -11.476 -11.719 -11.654 -11.915 -11.886 -12.077 -12.254 -12.516 -12.713 -13.100 -13.316 -13.331
1.300 -7.670 -8.246 -9.111 -10.703 -11.195 -11.382 -11.646 -11.574 -11.846 -11.804 -11.999 -12.166 -12.400 -12.574 -12.920 -13.108 -13.109
1.400 -7.281 -7.856 -8.806 -10.515 -11.061 -11.269 -11.557 -11.477 -11.767 -11.714 -11.918 -12.081 -12.296 -12.452 -12.762 -12.922 -12.908
1.500 -6.863 -7.431 -8.473 -10.300 -10.903 -11.133 -11.449 -11.363 -11.675 -11.613 -11.829 -11.994 -12.198 -12.341 -12.621 -12.754 -12.725
1.600 -6.421 -6.972 -8.114 -10.058 -10.723 -10.978 -11.325 -11.231 -11.570 -11.501 -11.731 -11.902 -12.103 -12.238 -12.495 -12.605 -12.562
1.700 -5.956 -6.478 -7.728 -9.791 -10.520 -10.802 -11.182 -11.082 -11.451 -11.376 -11.622 -11.804 -12.008 -12.140 -12.381 -12.472 -12.415
1.800 -5.469 -5.949 -7.316 -9.498 -10.296 -10.605 -11.022 -10.915 -11.317 -11.238 -11.501 -11.697 -11.910 -12.042 -12.276 -12.352 -12.284
1.900 -4.963 -5.386 -6.880 -9.179 -10.049 -10.389 -10.844 -10.730 -11.167 -11.088 -11.368 -11.581 -11.807 -11.944 -12.176 -12.244 -12.167
2.000 -4.442 -4.792 -6.424 -8.836 -9.783 -10.154 -10.650 -10.531 -11.004 -10.925 -11.223 -11.455 -11.698 -11.843 -12.080 -12.144 -12.061
2.100 -3.906 -4.162 -5.945 -8.468 -9.496 -9.900 -10.438 -10.314 -10.826 -10.750 -11.065 -11.318 -11.581 -11.737 -11.986 -12.051 -11.965
2.200 -3.360 -3.501 -5.449 -8.075 -9.189 -9.628 -10.210 -10.082 -10.634 -10.563 -10.896 -11.171 -11.458 -11.626 -11.891 -11.963 -11.877
2.300 -2.808 -2.809 -4.938 -7.660 -8.863 -9.339 -9.966 -9.836 -10.429 -10.366 -10.716 -11.014 -11.326 -11.510 -11.796 -11.878 -11.795
2.400 -2.255 -2.092 -4.418 -7.226 -8.523 -9.037 -9.711 -9.578 -10.212 -10.160 -10.526 -10.848 -11.188 -11.389 -11.699 -11.795 -11.718
2.500 -1.702 -1.347 -3.890 -6.772 -8.167 -8.720 -9.442 -9.309 -9.985 -9.945 -10.326 -10.673 -11.043 -11.262 -11.600 -11.714 -11.645
2.600 -1.153 -0.579 -3.358 -6.301 -7.798 -8.391 -9.163 -9.030 -9.748 -9.723 -10.119 -10.490 -10.892 -11.130 -11.499 -11.633 -11.575
2.700 -0.615 0.206 -2.828 -5.817 -7.420 -8.055 -8.876 -8.745 -9.504 -9.497 -9.906 -10.302 -10.736 -10.994 -11.395 -11.553 -11.507
2.800 -0.088 1.005 -2.305 -5.324 -7.036 -7.713 -8.584 -8.455 -9.255 -9.268 -9.689 -10.108 -10.575 -10.854 -11.289 -11.472 -11.441
2.900 0.420 1.810 -1.794 -4.828 -6.651 -7.370 -8.289 -8.165 -9.003 -9.038 -9.469 -9.912 -10.411 -10.712 -11.181 -11.391 -11.376
3.000 0.908 2.615 -1.300 -4.333 -6.268 -7.027 -7.995 -7.875 -8.751 -8.809 -9.249 -9.714 -10.245 -10.567 -11.072 -11.310 -11.311
3.100 1.370 3.403 -0.831 -3.848 -5.892 -6.692 -7.705 -7.591 -8.501 -8.582 -9.030 -9.516 -10.079 -10.421 -10.962 -11.228 -11.248
3.200 1.801 4.153 -0.392 -3.385 -5.531 -6.367 -7.422 -7.314 -8.257 -8.361 -8.815 -9.321 -9.913 -10.276 -10.852 -11.147 -11.186
3.300 2.195 4.832 0.010 -2.952 -5.190 -6.058 -7.151 -7.049 -8.019 -8.145 -8.606 -9.128 -9.749 -10.131 -10.741 -11.066 -11.124
3.400 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.046
3.500 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.797 -7.778 -7.915 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
3.600 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
3.700 2.659 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.634 -7.615 -7.751 -8.214 -8.743 -9.376 -9.766 -10.391 -10.729 -10.796
3.800 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.557 -7.539 -7.675 -8.138 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
3.900 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.242 -10.580 -10.647
4.000 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
4.100 2.945 5.691 0.763 -2.185 -4.458 -5.339 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.480 -10.106 -10.443 -10.510
4.200 3.009 5.755 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.379 -10.446
4.300 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.321 -6.222 -7.204 -7.340 -7.802 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
4.400 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.325
4.500 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.087 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.201 -10.268
4.600 3.242 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.051 -7.032 -7.168 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
4.700 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.997 -6.979 -7.115 -7.578 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
4.800 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
4.900 3.397 6.143 1.215 -1.733 -4.006 -4.887 -5.995 -5.896 -6.877 -7.014 -7.476 -8.005 -8.638 -9.028 -9.654 -9.991 -10.058
5.000 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
5.100 3.493 6.238 1.310 -1.637 -3.910 -4.791 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.896 -9.963
5.200 3.539 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.754 -6.736 -6.872 -7.335 -7.864 -8.496 -8.887 -9.512 -9.850 -9.917
5.300 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
5.400 3.627 6.372 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.762 -9.829
5.500 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
5.600 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
5.700 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
5.800 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
5.900 3.829 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.464 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.222 -9.559 -9.626
6.000 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
6.100 3.904 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.389 -6.370 -6.507 -6.969 -7.498 -8.131 -8.521 -9.147 -9.484 -9.551
6.200 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
6.300 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.298 -6.435 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
6.400 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.444
6.500 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.248 -6.229 -6.366 -6.828 -7.357 -7.990 -8.380 -9.006 -9.343 -9.410
6.600 4.079 6.824 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.310 -9.377
6.700 4.112 6.857 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.277 -9.344
6.800 4.144 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.258 -7.891 -8.281 -8.907 -9.244 -9.311
6.900 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
7.000 4.207 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.086 -6.067 -6.203 -6.666 -7.195 -7.828 -8.218 -8.844 -9.181 -9.248
7.100 4.238 6.984 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.036 -6.173 -6.635 -7.165 -7.797 -8.187 -8.813 -9.150 -9.217
7.200 4.268 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.025 -6.006 -6.142 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
7.300 4.298 7.044 2.116 -0.832 -3.105 -3.986 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.127 -8.753 -9.090 -9.157
7.400 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
7.500 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.918 -6.055 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
7.600 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.666 -9.004 -9.071
7.700 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.638 -8.976 -9.043
7.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.948 -9.016
7.900 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
8.000 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
8.100 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
8.200 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.909
8.300 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.854 -8.479 -8.817 -8.884
8.400 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
8.500 4.622 7.367 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.767 -8.834
8.600 4.646 7.392 2.464 -0.483 -2.757 -3.638 -4.746 -4.647 -5.628 -5.764 -6.227 -6.756 -7.389 -7.779 -8.404 -8.742 -8.809
8.700 4.671 7.416 2.488 -0.459 -2.733 -3.614 -4.722 -4.622 -5.604 -5.740 -6.203 -6.732 -7.364 -7.755 -8.380 -8.718 -8.785
8.800 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
8.900 4.718 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
9.000 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.551 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.309 -8.647 -8.714
9.100 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
9.200 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.264 -8.601 -8.668
9.300 4.810 7.555 2.627 -0.320 -2.594 -3.475 -4.582 -4.483 -5.465 -5.601 -6.063 -6.593 -7.225 -7.616 -8.241 -8.579 -8.646
9.400 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
9.500 4.854 7.599 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.535 -8.602
9.600 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
9.700 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.492 -8.559
9.800 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
10.000 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.914 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
10.100 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
10.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
10.300 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.031 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.233 -5.215 -5.351 -5.814 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.176 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.286 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.881 2.953 0.006 -2.268 -3.149 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.290 -7.915 -8.253 -8.320
11.000 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
11.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.198 -8.265
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.180 -8.247
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.600 5.262 8.007 3.079 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.229 0.282 -1.992 -2.873 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.014 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.944 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
