# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.979 -11.552 -12.464 -14.131 -14.657 -14.851 -15.104 -15.026 -15.254 -15.172 -15.331 -15.398 -15.426 -15.411 -15.327 -15.070 -14.752
1.200 -10.544 -11.111 -12.091 -13.856 -14.437 -14.654 -14.942 -14.856 -15.120 -15.034 -15.215 -15.304 -15.359 -15.362 -15.311 -15.084 -14.786
1.300 -10.218 -10.779 -11.798 -13.619 -14.238 -14.473 -14.786 -14.695 -14.987 -14.899 -15.097 -15.205 -15.283 -15.302 -15.283 -15.085 -14.808
1.400 -9.984 -10.542 -11.585 -13.438 -14.077 -14.323 -14.652 -14.558 -14.868 -14.780 -14.988 -15.111 -15.206 -15.239 -15.247 -15.076 -14.819
1.500 -9.799 -10.356 -11.426 -13.304 -13.956 -14.207 -14.545 -14.450 -14.769 -14.682 -14.897 -15.028 -15.136 -15.179 -15.208 -15.061 -14.822
1.600 -9.642 -10.197 -11.299 -13.209 -13.871 -14.125 -14.468 -14.372 -14.696 -14.610 -14.827 -14.962 -15.078 -15.127 -15.172 -15.043 -14.821
1.700 -9.499 -10.047 -11.188 -13.136 -13.811 -14.070 -14.417 -14.320 -14.648 -14.561 -14.781 -14.919 -15.038 -15.090 -15.143 -15.025 -14.811
1.800 -9.358 -9.898 -11.080 -13.073 -13.765 -14.030 -14.383 -14.285 -14.618 -14.530 -14.753 -14.892 -15.013 -15.068 -15.124 -15.010 -14.799
1.900 -9.222 -9.751 -10.976 -13.015 -13.728 -13.999 -14.361 -14.260 -14.600 -14.510 -14.737 -14.878 -15.000 -15.055 -15.113 -15.002 -14.793
2.000 -9.087 -9.603 -10.872 -12.957 -13.693 -13.973 -14.344 -14.241 -14.589 -14.497 -14.728 -14.872 -14.995 -15.050 -15.109 -14.999 -14.793
2.100 -8.951 -9.452 -10.766 -12.897 -13.657 -13.946 -14.329 -14.223 -14.581 -14.487 -14.723 -14.871 -14.996 -15.052 -15.111 -15.002 -14.798
2.200 -8.818 -9.301 -10.661 -12.836 -13.621 -13.920 -14.314 -14.207 -14.575 -14.480 -14.721 -14.873 -15.001 -15.058 -15.117 -15.009 -14.807
2.300 -8.685 -9.150 -10.555 -12.773 -13.584 -13.893 -14.301 -14.191 -14.572 -14.475 -14.723 -14.881 -15.014 -15.073 -15.131 -15.017 -14.809
2.400 -8.550 -8.995 -10.446 -12.707 -13.544 -13.864 -14.285 -14.173 -14.567 -14.469 -14.724 -14.889 -15.028 -15.089 -15.148 -15.029 -14.814
2.500 -8.419 -8.841 -10.338 -12.640 -13.502 -13.833 -14.268 -14.153 -14.560 -14.462 -14.723 -14.895 -15.040 -15.104 -15.166 -15.044 -14.825
2.600 -8.285 -8.683 -10.227 -12.568 -13.457 -13.798 -14.247 -14.130 -14.549 -14.451 -14.719 -14.898 -15.050 -15.118 -15.184 -15.062 -14.840
2.700 -8.152 -8.525 -10.116 -12.496 -13.409 -13.761 -14.224 -14.105 -14.537 -14.439 -14.714 -14.900 -15.059 -15.131 -15.202 -15.081 -14.857
2.800 -8.018 -8.364 -10.002 -12.420 -13.359 -13.722 -14.198 -14.077 -14.522 -14.424 -14.705 -14.899 -15.066 -15.143 -15.219 -15.101 -14.876
2.900 -7.884 -8.203 -9.889 -12.342 -13.308 -13.681 -14.170 -14.048 -14.505 -14.408 -14.695 -14.896 -15.071 -15.153 -15.236 -15.121 -14.897
3.000 -7.751 -8.040 -9.774 -12.263 -13.254 -13.637 -14.140 -14.016 -14.486 -14.390 -14.683 -14.891 -15.075 -15.161 -15.251 -15.141 -14.918
3.100 -7.618 -7.875 -9.658 -12.181 -13.198 -13.592 -14.108 -13.983 -14.465 -14.370 -14.669 -14.885 -15.076 -15.168 -15.266 -15.161 -14.940
3.200 -7.484 -7.708 -9.541 -12.097 -13.139 -13.544 -14.074 -13.947 -14.442 -14.347 -14.653 -14.876 -15.076 -15.173 -15.280 -15.180 -14.962
3.300 -7.349 -7.537 -9.421 -12.010 -13.078 -13.493 -14.036 -13.908 -14.416 -14.323 -14.634 -14.865 -15.074 -15.176 -15.292 -15.198 -14.984
3.400 -7.215 -7.366 -9.302 -11.921 -13.016 -13.441 -13.998 -13.868 -14.388 -14.297 -14.614 -14.852 -15.070 -15.178 -15.303 -15.216 -15.005
3.500 -7.081 -7.194 -9.181 -11.831 -12.951 -13.388 -13.957 -13.827 -14.359 -14.270 -14.593 -14.838 -15.065 -15.179 -15.313 -15.233 -15.026
3.600 -6.946 -7.018 -9.059 -11.738 -12.884 -13.331 -13.915 -13.783 -14.328 -14.241 -14.569 -14.822 -15.058 -15.177 -15.321 -15.249 -15.047
3.700 -6.811 -6.841 -8.936 -11.643 -12.816 -13.273 -13.870 -13.738 -14.295 -14.209 -14.543 -14.804 -15.049 -15.174 -15.329 -15.264 -15.066
3.800 -6.676 -6.661 -8.812 -11.546 -12.745 -13.213 -13.823 -13.690 -14.259 -14.177 -14.516 -14.784 -15.038 -15.170 -15.334 -15.279 -15.085
3.900 -6.539 -6.478 -8.685 -11.445 -12.671 -13.151 -13.774 -13.640 -14.222 -14.142 -14.486 -14.762 -15.026 -15.164 -15.339 -15.291 -15.103
4.000 -6.403 -6.294 -8.559 -11.344 -12.597 -13.087 -13.724 -13.590 -14.183 -14.106 -14.455 -14.739 -15.012 -15.156 -15.342 -15.303 -15.121
4.100 -6.266 -6.107 -8.431 -11.240 -12.520 -13.021 -13.672 -13.537 -14.142 -14.069 -14.423 -14.714 -14.996 -15.147 -15.344 -15.314 -15.137
4.200 -6.129 -5.918 -8.302 -11.134 -12.441 -12.953 -13.618 -13.482 -14.100 -14.029 -14.388 -14.687 -14.979 -15.137 -15.345 -15.324 -15.153
4.300 -5.992 -5.726 -8.172 -11.026 -12.360 -12.883 -13.561 -13.425 -14.056 -13.989 -14.352 -14.658 -14.961 -15.125 -15.344 -15.333 -15.168
4.400 -5.854 -5.532 -8.040 -10.915 -12.277 -12.812 -13.503 -13.367 -14.010 -13.946 -14.315 -14.628 -14.941 -15.111 -15.342 -15.340 -15.181
4.500 -5.714 -5.334 -7.907 -10.801 -12.192 -12.737 -13.443 -13.307 -13.961 -13.902 -14.275 -14.596 -14.919 -15.096 -15.338 -15.347 -15.194
4.600 -5.575 -5.135 -7.773 -10.686 -12.105 -12.662 -13.381 -13.245 -13.911 -13.856 -14.234 -14.563 -14.895 -15.079 -15.334 -15.352 -15.206
4.700 -5.436 -4.933 -7.638 -10.569 -12.016 -12.584 -13.318 -13.181 -13.860 -13.810 -14.192 -14.528 -14.871 -15.062 -15.328 -15.357 -15.217
4.800 -5.295 -4.728 -7.502 -10.448 -11.925 -12.504 -13.252 -13.116 -13.807 -13.761 -14.147 -14.491 -14.844 -15.042 -15.321 -15.360 -15.227
4.900 -5.155 -4.520 -7.364 -10.326 -11.832 -12.423 -13.185 -13.049 -13.752 -13.711 -14.101 -14.453 -14.817 -15.021 -15.313 -15.362 -15.236
5.000 -5.014 -4.310 -7.226 -10.202 -11.737 -12.340 -13.115 -12.980 -13.695 -13.659 -14.054 -14.414 -14.787 -14.999 -15.303 -15.363 -15.244
5.100 -4.872 -4.097 -7.086 -10.075 -11.640 -12.254 -13.044 -12.909 -13.637 -13.606 -14.004 -14.372 -14.756 -14.976 -15.292 -15.364 -15.252
5.200 -4.729 -3.880 -6.945 -9.945 -11.540 -12.167 -12.971 -12.836 -13.576 -13.551 -13.954 -14.329 -14.724 -14.951 -15.281 -15.363 -15.258
5.300 -4.585 -3.660 -6.803 -9.812 -11.439 -12.077 -12.896 -12.762 -13.514 -13.494 -13.901 -14.284 -14.690 -14.924 -15.267 -15.361 -15.264
5.400 -4.441 -3.437 -6.659 -9.678 -11.335 -11.985 -12.819 -12.685 -13.450 -13.437 -13.847 -14.237 -14.655 -14.896 -15.253 -15.358 -15.268
5.500 -4.297 -3.213 -6.515 -9.541 -11.230 -11.892 -12.740 -12.608 -13.384 -13.378 -13.791 -14.190 -14.618 -14.867 -15.237 -15.354 -15.272
5.600 -4.152 -2.985 -6.370 -9.402 -11.122 -11.797 -12.660 -12.528 -13.317 -13.317 -13.734 -14.140 -14.580 -14.837 -15.221 -15.349 -15.275
5.700 -4.006 -2.754 -6.223 -9.260 -11.012 -11.700 -12.577 -12.447 -13.248 -13.254 -13.675 -14.090 -14.540 -14.805 -15.203 -15.343 -15.277
5.800 -3.859 -2.520 -6.075 -9.116 -10.901 -11.600 -12.493 -12.364 -13.177 -13.191 -13.615 -14.037 -14.499 -14.772 -15.184 -15.336 -15.278
5.900 -3.711 -2.282 -5.926 -8.969 -10.787 -11.499 -12.406 -12.279 -13.104 -13.125 -13.553 -13.983 -14.457 -14.737 -15.163 -15.328 -15.279
6.000 -3.562 -2.042 -5.776 -8.819 -10.671 -11.395 -12.318 -12.192 -13.030 -13.058 -13.489 -13.927 -14.413 -14.701 -15.142 -15.319 -15.278
6.100 -3.412 -1.798 -5.624 -8.667 -10.552 -11.290 -12.228 -12.103 -12.954 -12.990 -13.424 -13.869 -14.367 -14.664 -15.119 -15.310 -15.277
6.200 -3.261 -1.549 -5.471 -8.511 -10.431 -11.182 -12.135 -12.013 -12.875 -12.919 -13.356 -13.810 -14.320 -14.625 -15.095 -15.299 -15.275
6.300 -3.110 -1.299 -5.317 -8.354 -10.308 -11.072 -12.041 -11.920 -12.795 -12.848 -13.288 -13.749 -14.271 -14.585 -15.071 -15.287 -15.272
6.400 -2.958 -1.047 -5.163 -8.194 -10.184 -10.961 -11.946 -11.827 -12.714 -12.775 -13.218 -13.688 -14.222 -14.544 -15.045 -15.274 -15.268
6.500 -2.805 -0.791 -5.007 -8.032 -10.058 -10.848 -11.848 -11.731 -12.631 -12.701 -13.147 -13.624 -14.171 -14.501 -15.018 -15.261 -15.263
6.600 -2.650 -0.531 -4.849 -7.867 -9.928 -10.732 -11.748 -11.634 -12.545 -12.625 -13.073 -13.558 -14.118 -14.457 -14.989 -15.246 -15.258
6.700 -2.494 -0.268 -4.691 -7.699 -9.797 -10.614 -11.646 -11.534 -12.459 -12.547 -12.998 -13.491 -14.063 -14.411 -14.960 -15.230 -15.252
6.800 -2.337 -0.003 -4.531 -7.529 -9.664 -10.494 -11.543 -11.433 -12.370 -12.468 -12.922 -13.423 -14.008 -14.365 -14.929 -15.214 -15.245
6.900 -2.179 0.266 -4.370 -7.355 -9.528 -10.373 -11.437 -11.330 -12.279 -12.388 -12.844 -13.353 -13.950 -14.316 -14.897 -15.196 -15.237
7.000 -2.020 0.538 -4.208 -7.180 -9.390 -10.249 -11.330 -11.226 -12.187 -12.306 -12.764 -13.281 -13.892 -14.267 -14.865 -15.178 -15.229
7.100 -1.860 0.812 -4.044 -7.002 -9.251 -10.123 -11.220 -11.119 -12.093 -12.222 -12.683 -13.208 -13.831 -14.216 -14.830 -15.159 -15.219
7.200 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
7.300 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.400 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
7.500 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
7.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.700 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
7.800 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.900 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.000 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
8.100 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
8.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
8.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.900
8.400 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
8.500 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
8.600 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
8.700 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.800 -1.295 1.450 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
8.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
9.100 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
9.300 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.400 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
9.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
9.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.800 -0.984 1.761 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
9.900 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.000 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
10.100 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
10.200 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
10.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
10.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.700 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.100 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.300 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
11.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
11.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.700 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
11.800 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
11.900 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
12.200 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.300 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
12.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
12.500 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
12.600 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
12.700 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
12.800 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
12.900 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
13.000 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
13.100 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
13.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
13.300 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
13.400 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
13.500 0.159 2.904 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
13.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
13.700 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
13.800 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
13.900 0.268 3.013 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
14.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.100 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.200 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.300 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.400 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.500 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
14.600 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
14.700 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
14.800 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
14.900 0.520 3.265 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
15.000 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
