# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.437 -13.999 -13.870 -14.396 -14.307 -14.628 -14.871 -15.099 -15.215 -15.359 -15.295 -15.104
2.700 -6.861 -6.917 -8.978 -11.667 -12.824 -13.276 -13.867 -13.735 -14.287 -14.203 -14.535 -14.794 -15.041 -15.169 -15.334 -15.286 -15.104
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.106 -13.726 -13.592 -14.171 -14.092 -14.435 -14.710 -14.976 -15.118 -15.304 -15.273 -15.101
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.926 -13.575 -13.440 -14.045 -13.973 -14.327 -14.619 -14.906 -15.061 -15.270 -15.257 -15.095
3.000 -5.855 -5.598 -8.033 -10.884 -12.216 -12.738 -13.417 -13.281 -13.913 -13.848 -14.212 -14.521 -14.829 -14.998 -15.232 -15.238 -15.088
3.100 -5.511 -5.127 -7.703 -10.598 -11.993 -12.540 -13.249 -13.113 -13.772 -13.716 -14.091 -14.416 -14.746 -14.930 -15.188 -15.215 -15.078
3.200 -5.163 -4.641 -7.366 -10.301 -11.760 -12.333 -13.074 -12.938 -13.624 -13.577 -13.962 -14.304 -14.657 -14.856 -15.141 -15.189 -15.065
3.300 -4.813 -4.139 -7.023 -9.993 -11.517 -12.117 -12.889 -12.754 -13.468 -13.432 -13.826 -14.186 -14.562 -14.777 -15.089 -15.159 -15.050
3.400 -4.457 -3.619 -6.673 -9.670 -11.264 -11.890 -12.695 -12.561 -13.303 -13.280 -13.683 -14.060 -14.461 -14.691 -15.032 -15.126 -15.031
3.500 -4.101 -3.085 -6.319 -9.337 -11.002 -11.656 -12.494 -12.362 -13.131 -13.122 -13.534 -13.929 -14.354 -14.601 -14.971 -15.089 -15.011
3.600 -3.741 -2.536 -5.959 -8.992 -10.730 -11.412 -12.285 -12.154 -12.952 -12.957 -13.377 -13.790 -14.240 -14.505 -14.905 -15.049 -14.987
3.700 -3.379 -1.970 -5.594 -8.635 -10.448 -11.159 -12.066 -11.939 -12.765 -12.787 -13.214 -13.645 -14.121 -14.404 -14.835 -15.006 -14.961
3.800 -3.015 -1.391 -5.226 -8.267 -10.158 -10.899 -11.841 -11.717 -12.571 -12.610 -13.045 -13.494 -13.996 -14.297 -14.761 -14.959 -14.933
3.900 -2.649 -0.798 -4.855 -7.889 -9.860 -10.631 -11.608 -11.488 -12.370 -12.428 -12.870 -13.336 -13.866 -14.185 -14.682 -14.909 -14.901
4.000 -2.282 -0.193 -4.482 -7.501 -9.554 -10.354 -11.367 -11.253 -12.162 -12.240 -12.688 -13.172 -13.730 -14.068 -14.599 -14.855 -14.867
4.100 -1.914 0.420 -4.107 -7.105 -9.241 -10.072 -11.121 -11.011 -11.949 -12.048 -12.502 -13.003 -13.589 -13.946 -14.513 -14.799 -14.831
4.200 -1.548 1.036 -3.735 -6.704 -8.923 -9.784 -10.869 -10.766 -11.730 -11.851 -12.310 -12.829 -13.443 -13.820 -14.422 -14.739 -14.792
4.300 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
4.400 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.598 -14.665
4.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.600 -1.060 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
4.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
4.800 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
4.900 -0.839 1.907 -3.021 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
5.000 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
5.100 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
5.200 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
5.300 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
5.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
5.500 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
5.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
5.700 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.685 -13.752
5.800 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
5.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
6.000 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
6.100 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.448 -13.515
6.200 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
6.300 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
6.400 0.102 2.848 -2.080 -5.028 -7.301 -8.183 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
6.500 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
6.600 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.256
6.700 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.209
6.800 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
6.900 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
7.000 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
7.100 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
7.200 0.461 3.207 -1.721 -4.669 -6.942 -7.824 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
7.300 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.957
7.400 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
7.500 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.883
7.600 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
7.700 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
7.800 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
7.900 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
8.000 0.741 3.487 -1.441 -4.389 -6.662 -7.544 -8.651 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
8.100 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
8.200 0.802 3.548 -1.380 -4.328 -6.601 -7.483 -8.590 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
8.300 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
8.400 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
8.500 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
8.600 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
8.700 0.943 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.514
8.800 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
8.900 0.995 3.741 -1.187 -4.135 -6.408 -7.290 -8.397 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
9.000 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
9.100 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
9.200 1.070 3.816 -1.112 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
9.300 1.094 3.840 -1.088 -4.036 -6.309 -7.191 -8.298 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
9.400 1.118 3.864 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.339
9.500 1.141 3.887 -1.041 -3.989 -6.262 -7.144 -8.251 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
9.600 1.164 3.910 -1.018 -3.966 -6.239 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
9.700 1.187 3.933 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
9.800 1.209 3.955 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
9.900 1.231 3.977 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
10.000 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
10.100 1.274 4.020 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
10.200 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
10.300 1.316 4.062 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
10.400 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
10.500 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
10.600 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
10.700 1.396 4.142 -0.786 -3.734 -6.007 -6.889 -7.996 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
10.800 1.416 4.162 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
10.900 1.435 4.181 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
11.000 1.454 4.200 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
11.100 1.473 4.219 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.917 -11.984
11.200 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
11.300 1.510 4.256 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.947
11.400 1.528 4.274 -0.654 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
11.500 1.546 4.292 -0.636 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
11.600 1.564 4.310 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
11.700 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
11.800 1.599 4.345 -0.583 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
11.900 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
12.000 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
12.100 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
12.200 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.384 -11.722 -11.789
12.300 1.684 4.430 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.773
12.400 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
12.500 1.716 4.463 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
12.600 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.657 -11.724
12.700 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.708
12.800 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.625 -11.692
12.900 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.000 1.796 4.542 -0.386 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
13.100 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
13.200 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
13.300 1.842 4.588 -0.340 -3.288 -5.561 -6.443 -7.550 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
13.400 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.017 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
13.500 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.002 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
13.600 1.887 4.633 -0.295 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
13.700 1.902 4.648 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.501 -10.134 -10.524 -11.150 -11.488 -11.555
13.800 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
13.900 1.931 4.677 -0.252 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.000 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.100 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.430 -11.497
14.200 1.974 4.720 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.416 -11.483
14.300 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.469
14.400 2.002 4.748 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.401 -10.034 -10.424 -11.050 -11.388 -11.455
14.500 2.016 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
14.600 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
14.700 2.043 4.789 -0.139 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.993 -10.383 -11.009 -11.346 -11.413
14.800 2.056 4.803 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.333 -11.400
14.900 2.070 4.816 -0.112 -3.060 -5.333 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
15.000 2.083 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
