# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.411 -8.788 -10.364 -12.740 -13.664 -14.022 -14.494 -14.374 -14.817 -14.720 -15.000 -15.193 -15.361 -15.437 -15.510 -15.383 -15.148
1.700 -7.988 -8.293 -9.997 -12.468 -13.457 -13.842 -14.349 -14.225 -14.700 -14.606 -14.902 -15.116 -15.307 -15.400 -15.501 -15.399 -15.182
1.800 -7.599 -7.826 -9.650 -12.203 -13.253 -13.663 -14.202 -14.075 -14.580 -14.490 -14.800 -15.032 -15.247 -15.355 -15.484 -15.408 -15.207
1.900 -7.247 -7.398 -9.331 -11.950 -13.055 -13.488 -14.056 -13.927 -14.460 -14.374 -14.698 -14.948 -15.184 -15.307 -15.462 -15.408 -15.221
2.000 -6.946 -7.030 -9.052 -11.722 -12.874 -13.326 -13.920 -13.789 -14.346 -14.265 -14.599 -14.864 -15.121 -15.257 -15.437 -15.403 -15.230
2.100 -6.689 -6.717 -8.811 -11.519 -12.710 -13.179 -13.793 -13.661 -14.238 -14.162 -14.505 -14.783 -15.057 -15.206 -15.409 -15.394 -15.235
2.200 -6.463 -6.439 -8.598 -11.336 -12.560 -13.043 -13.676 -13.543 -14.137 -14.066 -14.416 -14.705 -14.995 -15.155 -15.377 -15.382 -15.236
2.300 -6.265 -6.192 -8.410 -11.174 -12.427 -12.922 -13.570 -13.437 -14.045 -13.979 -14.334 -14.634 -14.936 -15.105 -15.346 -15.368 -15.234
2.400 -6.096 -5.977 -8.251 -11.038 -12.317 -12.823 -13.484 -13.351 -13.971 -13.909 -14.269 -14.576 -14.890 -15.066 -15.320 -15.353 -15.227
2.500 -5.935 -5.766 -8.099 -10.910 -12.215 -12.731 -13.406 -13.272 -13.905 -13.846 -14.211 -14.526 -14.849 -15.031 -15.297 -15.338 -15.216
2.600 -5.781 -5.557 -7.953 -10.787 -12.118 -12.645 -13.332 -13.198 -13.842 -13.787 -14.156 -14.478 -14.810 -14.999 -15.275 -15.326 -15.209
2.700 -5.632 -5.352 -7.812 -10.669 -12.026 -12.563 -13.263 -13.129 -13.784 -13.732 -14.105 -14.434 -14.774 -14.969 -15.256 -15.315 -15.205
2.800 -5.495 -5.156 -7.681 -10.559 -11.943 -12.489 -13.202 -13.067 -13.732 -13.683 -14.060 -14.395 -14.744 -14.944 -15.240 -15.308 -15.203
2.900 -5.358 -4.958 -7.551 -10.449 -11.860 -12.417 -13.141 -13.007 -13.682 -13.636 -14.017 -14.358 -14.715 -14.920 -15.226 -15.303 -15.205
3.000 -5.220 -4.754 -7.419 -10.337 -11.776 -12.345 -13.082 -12.947 -13.633 -13.591 -13.976 -14.323 -14.688 -14.899 -15.214 -15.298 -15.205
3.100 -5.083 -4.545 -7.286 -10.223 -11.694 -12.274 -13.026 -12.891 -13.590 -13.552 -13.941 -14.295 -14.668 -14.883 -15.205 -15.293 -15.201
3.200 -4.947 -4.337 -7.154 -10.108 -11.611 -12.204 -12.970 -12.835 -13.545 -13.512 -13.905 -14.266 -14.648 -14.868 -15.198 -15.291 -15.200
3.300 -4.816 -4.133 -7.027 -9.996 -11.530 -12.134 -12.915 -12.780 -13.502 -13.473 -13.870 -14.238 -14.628 -14.855 -15.192 -15.290 -15.203
3.400 -4.685 -3.927 -6.898 -9.881 -11.446 -12.062 -12.857 -12.723 -13.457 -13.433 -13.833 -14.208 -14.608 -14.840 -15.186 -15.291 -15.207
3.500 -4.549 -3.712 -6.764 -9.760 -11.357 -11.986 -12.795 -12.661 -13.408 -13.389 -13.793 -14.176 -14.585 -14.823 -15.179 -15.291 -15.211
3.600 -4.412 -3.493 -6.628 -9.635 -11.264 -11.906 -12.730 -12.597 -13.356 -13.343 -13.751 -14.141 -14.560 -14.804 -15.172 -15.292 -15.217
3.700 -4.274 -3.271 -6.491 -9.507 -11.170 -11.824 -12.663 -12.531 -13.302 -13.295 -13.707 -14.104 -14.533 -14.785 -15.164 -15.293 -15.222
3.800 -4.136 -3.048 -6.354 -9.378 -11.074 -11.740 -12.595 -12.464 -13.247 -13.246 -13.662 -14.066 -14.506 -14.765 -15.155 -15.293 -15.229
3.900 -4.001 -2.826 -6.219 -9.249 -10.978 -11.657 -12.526 -12.396 -13.191 -13.197 -13.616 -14.028 -14.479 -14.744 -15.146 -15.294 -15.236
4.000 -3.864 -2.601 -6.081 -9.117 -10.878 -11.570 -12.455 -12.326 -13.133 -13.145 -13.568 -13.988 -14.449 -14.722 -15.136 -15.295 -15.242
4.100 -3.724 -2.368 -5.940 -8.979 -10.775 -11.480 -12.379 -12.252 -13.072 -13.091 -13.517 -13.945 -14.417 -14.697 -15.125 -15.294 -15.248
4.200 -3.582 -2.131 -5.797 -8.838 -10.668 -11.386 -12.302 -12.175 -13.008 -13.034 -13.464 -13.899 -14.383 -14.671 -15.112 -15.292 -15.254
4.300 -3.438 -1.888 -5.651 -8.692 -10.558 -11.289 -12.220 -12.096 -12.941 -12.975 -13.408 -13.851 -14.346 -14.642 -15.097 -15.289 -15.258
4.400 -3.293 -1.642 -5.504 -8.544 -10.445 -11.190 -12.137 -12.014 -12.872 -12.914 -13.350 -13.801 -14.308 -14.612 -15.082 -15.285 -15.262
4.500 -3.149 -1.396 -5.357 -8.395 -10.332 -11.090 -12.053 -11.932 -12.802 -12.852 -13.291 -13.750 -14.269 -14.581 -15.065 -15.281 -15.266
4.600 -3.004 -1.148 -5.210 -8.244 -10.217 -10.988 -11.967 -11.848 -12.730 -12.789 -13.231 -13.698 -14.229 -14.549 -15.048 -15.276 -15.269
4.700 -2.858 -0.896 -5.062 -8.089 -10.099 -10.884 -11.879 -11.761 -12.656 -12.724 -13.169 -13.644 -14.187 -14.515 -15.029 -15.270 -15.271
4.800 -2.709 -0.638 -4.910 -7.930 -9.977 -10.776 -11.787 -11.671 -12.579 -12.656 -13.103 -13.586 -14.142 -14.479 -15.008 -15.262 -15.272
4.900 -2.558 -0.375 -4.756 -7.767 -9.852 -10.665 -11.692 -11.579 -12.499 -12.585 -13.036 -13.526 -14.095 -14.441 -14.985 -15.253 -15.273
5.000 -2.404 -0.107 -4.599 -7.600 -9.723 -10.550 -11.594 -11.483 -12.416 -12.512 -12.965 -13.464 -14.045 -14.400 -14.961 -15.242 -15.271
5.100 -2.249 0.163 -4.441 -7.430 -9.592 -10.433 -11.493 -11.385 -12.331 -12.437 -12.893 -13.400 -13.994 -14.358 -14.935 -15.231 -15.269
5.200 -2.093 0.437 -4.281 -7.257 -9.458 -10.313 -11.390 -11.285 -12.244 -12.360 -12.818 -13.333 -13.941 -14.314 -14.908 -15.218 -15.267
5.300 -1.937 0.709 -4.122 -7.083 -9.323 -10.192 -11.286 -11.184 -12.155 -12.282 -12.743 -13.265 -13.886 -14.269 -14.880 -15.205 -15.263
5.400 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
5.500 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
5.600 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
5.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
5.800 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
5.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
6.000 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.100 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
6.200 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
6.300 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
6.400 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
6.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
6.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
6.700 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
6.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
6.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
7.000 -1.390 1.355 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
7.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
7.200 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
7.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
7.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
7.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.600 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
7.700 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
7.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
7.900 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.000 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
8.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
8.400 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
8.500 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
8.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.345
8.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
8.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
9.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
9.200 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
9.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
9.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
9.700 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
9.900 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
10.000 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.100 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.200 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
10.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.600 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
10.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
10.800 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
11.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
11.100 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.200 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
11.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
11.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
11.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
11.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
11.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.800 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
11.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
12.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
12.100 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
12.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
12.300 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
12.400 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
12.500 0.123 2.868 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
12.600 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
12.700 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
12.800 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.900 0.195 2.940 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
13.000 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
13.100 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
13.200 0.246 2.991 -1.937 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.300 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.400 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
13.500 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
13.600 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
13.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.800 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.115
13.900 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
14.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
14.100 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.200 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
14.300 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
14.500 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
14.600 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.700 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
14.800 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
14.900 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
15.000 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
