# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.490 -2.513 -4.615 -7.324 -8.517 -8.989 -9.613 -9.483 -10.075 -10.014 -10.363 -10.663 -10.981 -11.170 -11.467 -11.562 -11.489
2.000 -2.089 -1.986 -4.242 -7.021 -8.286 -8.787 -9.447 -9.315 -9.938 -9.884 -10.245 -10.562 -10.898 -11.097 -11.408 -11.508 -11.435
2.100 -1.675 -1.428 -3.851 -6.694 -8.036 -8.568 -9.265 -9.132 -9.787 -9.742 -10.115 -10.450 -10.807 -11.019 -11.346 -11.455 -11.385
2.200 -1.254 -0.843 -3.447 -6.347 -7.769 -8.334 -9.070 -8.936 -9.624 -9.589 -9.975 -10.328 -10.709 -10.933 -11.281 -11.402 -11.338
2.300 -0.827 -0.230 -3.032 -5.980 -7.487 -8.085 -8.861 -8.728 -9.449 -9.427 -9.824 -10.197 -10.602 -10.842 -11.213 -11.349 -11.292
2.400 -0.399 0.404 -2.612 -5.598 -7.193 -7.824 -8.641 -8.509 -9.265 -9.257 -9.664 -10.057 -10.488 -10.744 -11.140 -11.294 -11.247
2.500 0.031 1.060 -2.185 -5.199 -6.886 -7.552 -8.411 -8.281 -9.071 -9.078 -9.496 -9.909 -10.367 -10.640 -11.064 -11.238 -11.202
2.600 0.458 1.736 -1.757 -4.788 -6.569 -7.271 -8.171 -8.045 -8.868 -8.894 -9.321 -9.754 -10.239 -10.530 -10.984 -11.180 -11.157
2.700 0.878 2.423 -1.334 -4.369 -6.246 -6.985 -7.927 -7.804 -8.660 -8.705 -9.140 -9.593 -10.106 -10.416 -10.900 -11.120 -11.111
2.800 1.288 3.114 -0.918 -3.947 -5.921 -6.695 -7.678 -7.560 -8.448 -8.513 -8.956 -9.428 -9.969 -10.297 -10.813 -11.058 -11.065
2.900 1.683 3.796 -0.516 -3.529 -5.598 -6.406 -7.429 -7.316 -8.234 -8.320 -8.770 -9.260 -9.829 -10.175 -10.723 -10.995 -11.018
3.000 2.061 4.456 -0.131 -3.120 -5.280 -6.120 -7.181 -7.073 -8.019 -8.126 -8.582 -9.089 -9.685 -10.050 -10.631 -10.929 -10.970
3.100 2.416 5.068 0.231 -2.729 -4.972 -5.842 -6.937 -6.835 -7.807 -7.935 -8.396 -8.919 -9.541 -9.924 -10.537 -10.863 -10.922
3.200 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
3.300 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.619 -7.601 -7.737 -8.200 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
3.400 2.746 5.492 0.564 -2.383 -4.657 -5.538 -6.646 -6.547 -7.528 -7.664 -8.127 -8.656 -9.289 -9.679 -10.304 -10.642 -10.709
3.500 2.817 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.476 -7.458 -7.594 -8.057 -8.586 -9.218 -9.609 -10.234 -10.572 -10.639
3.600 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
3.700 2.950 5.696 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.475 -10.101 -10.438 -10.505
3.800 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
3.900 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
4.000 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.255 -10.322
4.100 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.236 -9.861 -10.199 -10.266
4.200 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.048 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
4.300 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
4.400 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
4.500 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.990 -10.057
4.600 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.603 -9.941 -10.008
4.700 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
4.800 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.752 -6.734 -6.870 -7.333 -7.862 -8.495 -8.885 -9.510 -9.848 -9.915
4.900 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
5.000 3.629 6.374 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
5.100 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.379 -9.717 -9.784
5.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.698 -7.160 -7.689 -8.322 -8.712 -9.338 -9.675 -9.742
5.300 3.754 6.500 1.572 -1.376 -3.649 -4.530 -5.638 -5.539 -6.521 -6.657 -7.119 -7.649 -8.281 -8.671 -9.297 -9.634 -9.701
5.400 3.794 6.540 1.612 -1.336 -3.609 -4.490 -5.598 -5.499 -6.481 -6.617 -7.079 -7.609 -8.241 -8.631 -9.257 -9.594 -9.662
5.500 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
5.600 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.179 -9.517 -9.584
5.700 3.909 6.655 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.516 -9.142 -9.479 -9.546
5.800 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.510
5.900 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.292 -6.429 -6.891 -7.420 -8.053 -8.443 -9.069 -9.406 -9.473
6.000 4.018 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.275 -6.257 -6.393 -6.856 -7.385 -8.017 -8.408 -9.033 -9.371 -9.438
6.100 4.053 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.240 -6.222 -6.358 -6.821 -7.350 -7.982 -8.373 -8.998 -9.336 -9.403
6.200 4.087 6.832 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.302 -9.369
6.300 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
6.400 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
6.500 4.186 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.107 -6.088 -6.225 -6.687 -7.216 -7.849 -8.239 -8.865 -9.202 -9.269
6.600 4.218 6.964 2.036 -0.911 -3.185 -4.066 -5.174 -5.075 -6.056 -6.192 -6.655 -7.184 -7.817 -8.207 -8.833 -9.170 -9.237
6.700 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
6.800 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
6.900 4.311 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.982 -5.963 -6.099 -6.562 -7.091 -7.724 -8.114 -8.740 -9.077 -9.144
7.000 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
7.100 4.371 7.117 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.018 -9.085
7.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
7.300 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.864 -5.846 -5.982 -6.445 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
7.400 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.818 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.932 -8.999
7.500 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
7.600 4.512 7.258 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.762 -5.899 -6.361 -6.890 -7.523 -7.913 -8.539 -8.876 -8.943
7.700 4.539 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.754 -5.735 -5.872 -6.334 -6.863 -7.496 -7.886 -8.512 -8.849 -8.916
7.800 4.566 7.311 2.384 -0.564 -2.837 -3.718 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.859 -8.485 -8.823 -8.890
7.900 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
8.000 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
8.100 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.649 -5.631 -5.767 -6.230 -6.759 -7.391 -7.782 -8.407 -8.745 -8.812
8.200 4.669 7.414 2.486 -0.461 -2.735 -3.616 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.757 -8.382 -8.720 -8.787
8.300 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.599 -5.581 -5.717 -6.180 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
8.400 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
8.500 4.742 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.551 -5.532 -5.668 -6.131 -6.660 -7.293 -7.683 -8.309 -8.646 -8.713
8.600 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.645 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
8.700 4.790 7.535 2.608 -0.340 -2.613 -3.494 -4.602 -4.503 -5.485 -5.621 -6.083 -6.613 -7.245 -7.635 -8.261 -8.599 -8.666
8.800 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.575 -8.642
8.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.438 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
9.000 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.567 -8.192 -8.530 -8.597
9.100 4.881 7.627 2.699 -0.248 -2.522 -3.403 -4.511 -4.412 -5.393 -5.530 -5.992 -6.521 -7.154 -7.544 -8.170 -8.507 -8.574
9.200 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
9.300 4.925 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.368 -5.349 -5.486 -5.948 -6.477 -7.110 -7.500 -8.126 -8.463 -8.530
9.400 4.947 7.692 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.442 -8.509
9.500 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.306 -5.443 -5.905 -6.434 -7.067 -7.457 -8.083 -8.420 -8.487
9.600 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.421 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
9.700 5.010 7.756 2.828 -0.120 -2.393 -3.274 -4.382 -4.283 -5.264 -5.401 -5.863 -6.393 -7.025 -7.415 -8.041 -8.378 -8.445
9.800 5.031 7.776 2.848 -0.099 -2.373 -3.254 -4.361 -4.262 -5.244 -5.380 -5.842 -6.372 -7.004 -7.395 -8.020 -8.358 -8.425
9.900 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
10.000 5.071 7.817 2.889 -0.058 -2.332 -3.213 -4.321 -4.222 -5.203 -5.339 -5.802 -6.331 -6.964 -7.354 -7.980 -8.317 -8.384
10.100 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.311 -6.944 -7.334 -7.960 -8.297 -8.364
10.200 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.314 -7.940 -8.278 -8.345
10.300 5.130 7.876 2.948 0.001 -2.273 -3.154 -4.262 -4.163 -5.144 -5.280 -5.743 -6.272 -6.905 -7.295 -7.921 -8.258 -8.325
10.400 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.885 -7.276 -7.901 -8.239 -8.306
10.500 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.224 -4.124 -5.106 -5.242 -5.705 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
10.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.105 -5.087 -5.223 -5.686 -6.215 -6.848 -7.238 -7.863 -8.201 -8.268
10.700 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.068 -5.205 -5.667 -6.196 -6.829 -7.219 -7.845 -8.182 -8.249
10.800 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
10.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.146 -8.213
11.000 5.261 8.007 3.079 0.131 -2.142 -3.023 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.164 -7.790 -8.127 -8.195
11.100 5.279 8.024 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.110 -8.177
11.200 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
11.300 5.314 8.060 3.132 0.184 -2.089 -2.970 -4.078 -3.979 -4.960 -5.097 -5.559 -6.089 -6.721 -7.111 -7.737 -8.074 -8.141
11.400 5.332 8.077 3.149 0.202 -2.072 -2.953 -4.061 -3.961 -4.943 -5.079 -5.542 -6.071 -6.704 -7.094 -7.719 -8.057 -8.124
11.500 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.944 -4.926 -5.062 -5.525 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
11.600 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
11.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
11.800 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
11.900 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
12.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.842 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
12.100 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.603 -7.940 -8.007
12.200 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.586 -7.924 -7.991
12.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
12.400 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.892 -7.959
12.500 5.512 8.257 3.329 0.382 -1.892 -2.773 -3.880 -3.781 -4.763 -4.899 -5.361 -5.891 -6.523 -6.914 -7.539 -7.877 -7.944
12.600 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
12.700 5.543 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.750 -4.732 -4.868 -5.331 -5.860 -6.492 -6.883 -7.508 -7.846 -7.913
12.800 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.900 5.573 8.319 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.816 -7.883
13.000 5.588 8.333 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.801 -7.868
13.100 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.690 -4.672 -4.808 -5.271 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
13.200 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.793 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
13.300 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.756 -7.824
13.400 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
13.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.731 -3.632 -4.614 -4.750 -5.212 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
13.600 5.675 8.421 3.493 0.545 -1.728 -2.609 -3.717 -3.618 -4.600 -4.736 -5.198 -5.728 -6.360 -6.750 -7.376 -7.713 -7.780
13.700 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
13.800 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.571 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.752
13.900 5.717 8.463 3.535 0.587 -1.686 -2.567 -3.675 -3.576 -4.558 -4.694 -5.156 -5.686 -6.318 -6.708 -7.334 -7.671 -7.739
14.000 5.731 8.476 3.548 0.601 -1.673 -2.554 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.695 -7.320 -7.658 -7.725
14.100 5.744 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.549 -4.530 -4.666 -5.129 -5.658 -6.291 -6.681 -7.306 -7.644 -7.711
14.200 5.758 8.504 3.576 0.628 -1.645 -2.526 -3.634 -3.535 -4.517 -4.653 -5.115 -5.645 -6.277 -6.667 -7.293 -7.631 -7.698
14.300 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.639 -5.102 -5.631 -6.264 -6.654 -7.279 -7.617 -7.684
14.400 5.785 8.530 3.602 0.655 -1.619 -2.500 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.641 -7.266 -7.604 -7.671
14.500 5.798 8.544 3.616 0.668 -1.605 -2.486 -3.594 -3.495 -4.477 -4.613 -5.075 -5.605 -6.237 -6.627 -7.253 -7.590 -7.658
14.600 5.811 8.557 3.629 0.681 -1.592 -2.473 -3.581 -3.482 -4.463 -4.600 -5.062 -5.592 -6.224 -6.614 -7.240 -7.577 -7.644
14.700 5.824 8.570 3.642 0.694 -1.579 -2.460 -3.568 -3.469 -4.450 -4.587 -5.049 -5.578 -6.211 -6.601 -7.227 -7.564 -7.631
14.800 5.837 8.583 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.437 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.551 -7.618
14.900 5.850 8.596 3.668 0.720 -1.553 -2.434 -3.542 -3.443 -4.425 -4.561 -5.023 -5.553 -6.185 -6.575 -7.201 -7.538 -7.606
15.000 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.529 -3.430 -4.412 -4.548 -5.010 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
