# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.492 -14.908 -14.796 -15.183 -15.083 -15.334 -15.492 -15.617 -15.665 -15.691 -15.530 -15.278
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.879 -14.765 -15.167 -15.067 -15.326 -15.493 -15.628 -15.683 -15.720 -15.567 -15.320
2.600 -8.880 -9.277 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.146 -15.046 -15.313 -15.489 -15.635 -15.697 -15.746 -15.601 -15.359
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.808 -14.689 -15.122 -15.022 -15.297 -15.483 -15.639 -15.708 -15.768 -15.633 -15.395
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.649 -15.097 -14.998 -15.281 -15.475 -15.642 -15.718 -15.789 -15.663 -15.430
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.971 -15.261 -15.464 -15.642 -15.724 -15.807 -15.690 -15.463
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.557 -15.035 -14.939 -15.236 -15.449 -15.637 -15.727 -15.822 -15.714 -15.493
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.102 -14.630 -14.504 -14.997 -14.902 -15.207 -15.429 -15.629 -15.726 -15.833 -15.735 -15.520
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.033 -14.577 -14.448 -14.957 -14.864 -15.176 -15.408 -15.619 -15.723 -15.843 -15.755 -15.545
3.300 -7.720 -7.864 -9.809 -12.435 -13.535 -13.963 -14.522 -14.393 -14.916 -14.826 -15.145 -15.385 -15.607 -15.719 -15.851 -15.773 -15.569
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.889 -14.465 -14.334 -14.872 -14.784 -15.110 -15.360 -15.593 -15.712 -15.857 -15.789 -15.592
3.500 -7.378 -7.425 -9.498 -12.194 -13.356 -13.810 -14.402 -14.271 -14.824 -14.739 -15.071 -15.330 -15.575 -15.702 -15.860 -15.802 -15.612
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.727 -14.336 -14.203 -14.772 -14.690 -15.029 -15.297 -15.554 -15.688 -15.860 -15.813 -15.629
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.262 -15.531 -15.673 -15.858 -15.823 -15.645
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.660 -14.586 -14.937 -15.225 -15.505 -15.655 -15.854 -15.830 -15.660
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.123 -13.988 -14.602 -14.531 -14.889 -15.186 -15.478 -15.637 -15.849 -15.837 -15.674
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.047 -13.911 -14.540 -14.474 -14.838 -15.144 -15.449 -15.615 -15.842 -15.841 -15.686
4.100 -6.313 -5.991 -8.499 -11.374 -12.737 -13.272 -13.966 -13.830 -14.475 -14.414 -14.783 -15.099 -15.416 -15.591 -15.833 -15.844 -15.696
4.200 -6.130 -5.734 -8.324 -11.223 -12.622 -13.171 -13.883 -13.746 -14.407 -14.350 -14.725 -15.051 -15.381 -15.565 -15.821 -15.844 -15.704
4.300 -5.944 -5.471 -8.144 -11.067 -12.502 -13.066 -13.795 -13.659 -14.335 -14.284 -14.665 -15.000 -15.343 -15.535 -15.807 -15.843 -15.711
4.400 -5.758 -5.203 -7.964 -10.907 -12.379 -12.958 -13.705 -13.569 -14.260 -14.215 -14.602 -14.947 -15.303 -15.504 -15.791 -15.840 -15.716
4.500 -5.573 -4.933 -7.783 -10.745 -12.255 -12.848 -13.613 -13.477 -14.184 -14.146 -14.537 -14.893 -15.262 -15.472 -15.774 -15.836 -15.720
4.600 -5.388 -4.660 -7.601 -10.581 -12.128 -12.736 -13.519 -13.384 -14.106 -14.074 -14.471 -14.836 -15.218 -15.437 -15.755 -15.831 -15.723
4.700 -5.202 -4.382 -7.417 -10.412 -11.997 -12.620 -13.422 -13.287 -14.025 -14.000 -14.402 -14.777 -15.173 -15.401 -15.735 -15.824 -15.725
4.800 -5.013 -4.096 -7.229 -10.237 -11.862 -12.501 -13.320 -13.187 -13.940 -13.923 -14.329 -14.714 -15.124 -15.361 -15.712 -15.815 -15.725
4.900 -4.822 -3.804 -7.039 -10.059 -11.723 -12.377 -13.216 -13.083 -13.852 -13.843 -14.254 -14.649 -15.073 -15.320 -15.688 -15.804 -15.724
5.000 -4.628 -3.505 -6.846 -9.874 -11.580 -12.250 -13.108 -12.976 -13.761 -13.760 -14.176 -14.581 -15.019 -15.276 -15.661 -15.792 -15.721
5.100 -4.434 -3.201 -6.651 -9.686 -11.434 -12.120 -12.997 -12.867 -13.667 -13.675 -14.095 -14.510 -14.963 -15.230 -15.632 -15.778 -15.717
5.200 -4.239 -2.892 -6.455 -9.494 -11.284 -11.987 -12.883 -12.754 -13.571 -13.587 -14.012 -14.437 -14.905 -15.181 -15.602 -15.763 -15.712
5.300 -4.044 -2.581 -6.258 -9.300 -11.133 -11.851 -12.767 -12.640 -13.473 -13.499 -13.928 -14.363 -14.845 -15.132 -15.570 -15.747 -15.706
5.400 -3.849 -2.265 -6.061 -9.103 -10.979 -11.714 -12.649 -12.525 -13.373 -13.408 -13.842 -14.287 -14.784 -15.081 -15.537 -15.729 -15.698
5.500 -3.653 -1.946 -5.863 -8.902 -10.822 -11.574 -12.529 -12.406 -13.270 -13.316 -13.753 -14.208 -14.720 -15.027 -15.503 -15.710 -15.690
5.600 -3.455 -1.619 -5.661 -8.696 -10.661 -11.430 -12.404 -12.284 -13.164 -13.220 -13.662 -14.126 -14.654 -14.972 -15.466 -15.690 -15.680
5.700 -3.254 -1.286 -5.458 -8.485 -10.496 -11.282 -12.277 -12.159 -13.055 -13.122 -13.567 -14.042 -14.585 -14.913 -15.427 -15.667 -15.669
5.800 -3.053 -0.950 -5.253 -8.271 -10.329 -11.131 -12.146 -12.032 -12.943 -13.022 -13.470 -13.955 -14.514 -14.853 -15.386 -15.644 -15.656
5.900 -2.850 -0.608 -5.046 -8.053 -10.157 -10.977 -12.013 -11.901 -12.828 -12.919 -13.371 -13.866 -14.441 -14.791 -15.344 -15.618 -15.642
6.000 -2.647 -0.264 -4.839 -7.831 -9.984 -10.821 -11.877 -11.768 -12.711 -12.814 -13.269 -13.774 -14.365 -14.726 -15.300 -15.591 -15.628
6.100 -2.443 0.083 -4.631 -7.607 -9.808 -10.662 -11.738 -11.634 -12.592 -12.708 -13.166 -13.680 -14.288 -14.660 -15.254 -15.563 -15.612
6.200 -2.240 0.429 -4.424 -7.382 -9.630 -10.502 -11.598 -11.497 -12.471 -12.600 -13.061 -13.585 -14.208 -14.592 -15.207 -15.534 -15.595
6.300 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
6.400 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
6.500 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
6.600 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
6.700 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
6.800 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
6.900 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
7.000 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.100 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
7.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.300 -1.722 1.023 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
7.400 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
7.500 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.600 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.700 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
7.800 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
7.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
8.000 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
8.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.200 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
8.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
8.400 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.500 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.600 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
8.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
8.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
8.900 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
9.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.300 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
9.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
9.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.600 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.700 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
9.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
9.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
10.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.100 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.200 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
10.300 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.600 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
10.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
10.900 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
11.000 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.100 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.200 -0.294 2.451 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
11.300 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
11.400 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
11.600 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
11.700 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.800 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
11.900 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
12.000 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.100 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
12.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
12.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
12.400 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
12.500 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.600 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.700 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
12.800 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.900 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
13.000 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
13.100 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
13.200 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
13.300 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
13.400 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.500 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.600 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.700 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
13.800 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.900 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
14.000 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.100 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
14.200 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
14.300 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
14.400 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
14.500 0.398 3.143 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
14.600 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
14.700 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.800 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
14.900 0.459 3.204 -1.724 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
15.000 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
