# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.609 -12.180 -12.987 -14.499 -14.940 -15.095 -15.291 -15.226 -15.393 -15.322 -15.439 -15.465 -15.448 -15.402 -15.265 -14.967 -14.629
1.200 -11.044 -11.621 -12.547 -14.225 -14.742 -14.929 -15.168 -15.092 -15.303 -15.222 -15.369 -15.420 -15.429 -15.400 -15.292 -15.016 -14.691
1.300 -10.465 -11.032 -12.084 -13.920 -14.516 -14.735 -15.019 -14.933 -15.189 -15.099 -15.275 -15.352 -15.389 -15.378 -15.300 -15.049 -14.738
1.400 -9.903 -10.446 -11.618 -13.598 -14.271 -14.522 -14.851 -14.754 -15.055 -14.960 -15.162 -15.266 -15.331 -15.339 -15.292 -15.067 -14.771
1.500 -9.391 -9.902 -11.176 -13.272 -14.016 -14.298 -14.668 -14.564 -14.906 -14.808 -15.034 -15.164 -15.258 -15.285 -15.271 -15.073 -14.794
1.600 -8.953 -9.434 -10.781 -12.960 -13.763 -14.071 -14.478 -14.368 -14.748 -14.649 -14.896 -15.050 -15.173 -15.218 -15.238 -15.068 -14.806
1.700 -8.607 -9.068 -10.457 -12.683 -13.530 -13.859 -14.295 -14.181 -14.592 -14.495 -14.759 -14.934 -15.082 -15.146 -15.198 -15.055 -14.811
1.800 -8.329 -8.778 -10.194 -12.446 -13.321 -13.664 -14.123 -14.007 -14.440 -14.347 -14.623 -14.816 -14.988 -15.068 -15.151 -15.035 -14.810
1.900 -8.104 -8.544 -9.984 -12.255 -13.145 -13.498 -13.970 -13.853 -14.303 -14.213 -14.498 -14.704 -14.895 -14.990 -15.101 -15.012 -14.803
2.000 -7.915 -8.344 -9.813 -12.104 -13.004 -13.362 -13.842 -13.725 -14.184 -14.098 -14.388 -14.604 -14.809 -14.916 -15.051 -14.985 -14.794
2.100 -7.739 -8.152 -9.659 -11.978 -12.888 -13.249 -13.735 -13.617 -14.083 -13.999 -14.292 -14.514 -14.731 -14.846 -15.002 -14.958 -14.783
2.200 -7.574 -7.965 -9.516 -11.868 -12.792 -13.158 -13.648 -13.530 -14.000 -13.917 -14.213 -14.439 -14.662 -14.784 -14.956 -14.931 -14.770
2.300 -7.417 -7.784 -9.382 -11.771 -12.711 -13.082 -13.578 -13.459 -13.933 -13.851 -14.148 -14.376 -14.604 -14.731 -14.915 -14.905 -14.759
2.400 -7.261 -7.600 -9.250 -11.677 -12.638 -13.015 -13.518 -13.398 -13.877 -13.795 -14.095 -14.325 -14.556 -14.686 -14.879 -14.882 -14.747
2.500 -7.105 -7.412 -9.115 -11.581 -12.566 -12.952 -13.464 -13.342 -13.829 -13.746 -14.049 -14.282 -14.516 -14.648 -14.847 -14.861 -14.737
2.600 -6.950 -7.222 -8.981 -11.487 -12.498 -12.893 -13.416 -13.293 -13.788 -13.705 -14.012 -14.249 -14.486 -14.619 -14.822 -14.842 -14.724
2.700 -6.799 -7.033 -8.849 -11.393 -12.433 -12.840 -13.377 -13.252 -13.760 -13.677 -13.990 -14.232 -14.473 -14.608 -14.809 -14.822 -14.698
2.800 -6.647 -6.842 -8.715 -11.297 -12.366 -12.784 -13.336 -13.209 -13.730 -13.647 -13.966 -14.215 -14.461 -14.598 -14.799 -14.808 -14.678
2.900 -6.492 -6.644 -8.577 -11.195 -12.294 -12.724 -13.291 -13.162 -13.696 -13.615 -13.939 -14.195 -14.447 -14.587 -14.790 -14.796 -14.664
3.000 -6.338 -6.446 -8.439 -11.091 -12.220 -12.662 -13.244 -13.114 -13.661 -13.581 -13.911 -14.174 -14.433 -14.577 -14.783 -14.789 -14.653
3.100 -6.184 -6.245 -8.300 -10.985 -12.144 -12.598 -13.194 -13.064 -13.624 -13.546 -13.881 -14.151 -14.418 -14.566 -14.777 -14.783 -14.646
3.200 -6.032 -6.043 -8.161 -10.878 -12.066 -12.533 -13.144 -13.012 -13.585 -13.509 -13.850 -14.127 -14.403 -14.555 -14.771 -14.780 -14.642
3.300 -5.878 -5.838 -8.019 -10.767 -11.986 -12.464 -13.090 -12.957 -13.544 -13.470 -13.817 -14.102 -14.385 -14.543 -14.766 -14.777 -14.640
3.400 -5.721 -5.626 -7.874 -10.651 -11.901 -12.391 -13.033 -12.899 -13.499 -13.429 -13.781 -14.073 -14.366 -14.529 -14.759 -14.775 -14.640
3.500 -5.566 -5.414 -7.729 -10.534 -11.814 -12.318 -12.974 -12.840 -13.453 -13.386 -13.743 -14.044 -14.346 -14.514 -14.753 -14.774 -14.640
3.600 -5.410 -5.198 -7.582 -10.413 -11.725 -12.241 -12.912 -12.778 -13.405 -13.341 -13.704 -14.012 -14.324 -14.498 -14.746 -14.773 -14.642
3.700 -5.254 -4.981 -7.435 -10.291 -11.634 -12.163 -12.849 -12.714 -13.355 -13.295 -13.662 -13.979 -14.300 -14.481 -14.739 -14.772 -14.644
3.800 -5.098 -4.760 -7.286 -10.166 -11.541 -12.082 -12.784 -12.649 -13.302 -13.247 -13.619 -13.944 -14.276 -14.462 -14.730 -14.771 -14.647
3.900 -4.941 -4.535 -7.136 -10.037 -11.445 -11.998 -12.716 -12.580 -13.248 -13.196 -13.574 -13.907 -14.249 -14.442 -14.721 -14.770 -14.650
4.000 -4.782 -4.305 -6.982 -9.904 -11.344 -11.911 -12.645 -12.509 -13.190 -13.143 -13.526 -13.867 -14.220 -14.420 -14.710 -14.768 -14.653
4.100 -4.624 -4.073 -6.828 -9.770 -11.243 -11.823 -12.572 -12.437 -13.131 -13.089 -13.477 -13.826 -14.190 -14.397 -14.699 -14.765 -14.656
4.200 -4.464 -3.837 -6.673 -9.631 -11.138 -11.731 -12.496 -12.361 -13.069 -13.033 -13.425 -13.783 -14.158 -14.372 -14.686 -14.762 -14.658
4.300 -4.305 -3.599 -6.517 -9.492 -11.032 -11.638 -12.419 -12.285 -13.006 -12.976 -13.372 -13.739 -14.124 -14.346 -14.673 -14.759 -14.660
4.400 -4.146 -3.358 -6.360 -9.349 -10.923 -11.543 -12.340 -12.206 -12.941 -12.916 -13.318 -13.692 -14.089 -14.319 -14.658 -14.754 -14.662
4.500 -3.985 -3.112 -6.201 -9.203 -10.812 -11.445 -12.258 -12.125 -12.874 -12.855 -13.261 -13.644 -14.052 -14.290 -14.642 -14.749 -14.664
4.600 -3.823 -2.862 -6.040 -9.053 -10.697 -11.344 -12.174 -12.041 -12.804 -12.792 -13.201 -13.593 -14.013 -14.259 -14.625 -14.743 -14.664
4.700 -3.659 -2.607 -5.877 -8.899 -10.579 -11.240 -12.086 -11.954 -12.731 -12.726 -13.140 -13.540 -13.973 -14.226 -14.606 -14.735 -14.664
4.800 -3.496 -2.350 -5.714 -8.743 -10.460 -11.134 -11.997 -11.867 -12.657 -12.659 -13.077 -13.486 -13.930 -14.192 -14.587 -14.727 -14.664
4.900 -3.332 -2.088 -5.549 -8.584 -10.337 -11.026 -11.906 -11.776 -12.580 -12.590 -13.012 -13.429 -13.886 -14.156 -14.565 -14.718 -14.662
5.000 -3.167 -1.824 -5.383 -8.422 -10.213 -10.915 -11.812 -11.684 -12.502 -12.519 -12.945 -13.371 -13.841 -14.119 -14.543 -14.708 -14.661
5.100 -3.002 -1.556 -5.217 -8.258 -10.086 -10.803 -11.717 -11.590 -12.422 -12.447 -12.876 -13.311 -13.793 -14.080 -14.520 -14.698 -14.658
5.200 -2.836 -1.285 -5.049 -8.091 -9.957 -10.688 -11.619 -11.494 -12.339 -12.373 -12.806 -13.249 -13.744 -14.040 -14.495 -14.686 -14.655
5.300 -2.669 -1.009 -4.880 -7.920 -9.825 -10.570 -11.519 -11.396 -12.255 -12.297 -12.734 -13.185 -13.694 -13.998 -14.468 -14.673 -14.650
5.400 -2.501 -0.729 -4.709 -7.746 -9.690 -10.450 -11.416 -11.295 -12.167 -12.219 -12.659 -13.119 -13.641 -13.954 -14.441 -14.659 -14.645
5.500 -2.331 -0.444 -4.536 -7.568 -9.552 -10.327 -11.310 -11.191 -12.078 -12.139 -12.582 -13.051 -13.586 -13.908 -14.411 -14.643 -14.639
5.600 -2.161 -0.158 -4.364 -7.389 -9.413 -10.203 -11.203 -11.087 -11.987 -12.058 -12.504 -12.982 -13.530 -13.862 -14.381 -14.627 -14.632
5.700 -1.991 0.132 -4.190 -7.206 -9.271 -10.076 -11.094 -10.980 -11.894 -11.975 -12.424 -12.910 -13.472 -13.813 -14.349 -14.610 -14.625
5.800 -1.819 0.425 -4.015 -7.021 -9.126 -9.946 -10.982 -10.871 -11.798 -11.890 -12.342 -12.837 -13.412 -13.763 -14.316 -14.591 -14.616
5.900 -1.647 0.719 -3.840 -6.834 -8.981 -9.816 -10.869 -10.761 -11.702 -11.803 -12.258 -12.762 -13.351 -13.711 -14.282 -14.572 -14.607
6.000 -1.475 1.014 -3.665 -6.645 -8.833 -9.683 -10.754 -10.649 -11.603 -11.716 -12.173 -12.685 -13.288 -13.658 -14.246 -14.552 -14.597
6.100 -1.303 1.311 -3.489 -6.454 -8.683 -9.548 -10.637 -10.535 -11.502 -11.626 -12.086 -12.606 -13.224 -13.603 -14.210 -14.530 -14.586
6.200 -1.130 1.607 -3.312 -6.261 -8.532 -9.412 -10.518 -10.419 -11.400 -11.535 -11.997 -12.526 -13.157 -13.547 -14.171 -14.508 -14.574
6.300 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
6.400 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
6.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
6.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
6.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
6.800 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
6.900 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
7.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
7.100 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
7.200 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
7.300 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.400 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
7.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
7.600 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
7.700 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
7.800 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
7.900 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.035
8.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
8.100 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
8.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
8.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.898
8.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.500 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
8.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.794
8.700 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
8.800 -0.268 2.477 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
8.900 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
9.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
9.200 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.300 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.500 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
9.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
9.700 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
9.900 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
10.000 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
10.100 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
10.200 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
10.300 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
10.400 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
10.500 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
10.600 0.351 3.096 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
10.700 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
10.800 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
10.900 0.449 3.194 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
11.000 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
11.100 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
11.200 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.300 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.400 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
11.500 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
11.600 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
11.700 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
11.800 0.727 3.472 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
11.900 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
12.000 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
12.100 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.200 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
12.300 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
12.400 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.559
12.500 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.464 -12.531
12.600 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
12.700 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
12.800 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.386 -12.453
12.900 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
13.000 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
13.100 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.972 -12.310 -12.377
13.200 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
13.300 1.127 3.872 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
13.400 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
13.500 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
13.600 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
13.700 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
13.800 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
13.900 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
14.000 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.171
14.100 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
14.200 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.128
14.300 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
14.400 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
14.500 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
14.600 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
14.700 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.624 -11.962 -12.029
14.800 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
14.900 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
15.000 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
