# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.084 -4.301 -6.136 -8.690 -9.793 -10.247 -10.872 -10.752 -11.370 -11.350 -11.712 -12.062 -12.478 -12.747 -13.202 -13.435 -13.451
2.100 -3.574 -3.665 -5.674 -8.327 -9.527 -10.023 -10.699 -10.577 -11.239 -11.231 -11.609 -11.980 -12.421 -12.701 -13.172 -13.413 -13.431
2.200 -3.062 -2.999 -5.200 -7.946 -9.250 -9.790 -10.520 -10.397 -11.103 -11.108 -11.501 -11.895 -12.360 -12.653 -13.140 -13.390 -13.411
2.300 -2.554 -2.302 -4.723 -7.550 -8.967 -9.553 -10.339 -10.215 -10.966 -10.986 -11.393 -11.809 -12.297 -12.604 -13.108 -13.366 -13.391
2.400 -2.061 -1.580 -4.250 -7.146 -8.684 -9.317 -10.158 -10.036 -10.829 -10.865 -11.284 -11.720 -12.232 -12.552 -13.073 -13.341 -13.370
2.500 -1.589 -0.835 -3.792 -6.740 -8.406 -9.087 -9.981 -9.861 -10.694 -10.747 -11.177 -11.632 -12.167 -12.499 -13.037 -13.314 -13.348
2.600 -1.154 -0.077 -3.361 -6.344 -8.139 -8.867 -9.811 -9.695 -10.564 -10.633 -11.072 -11.545 -12.100 -12.444 -12.998 -13.285 -13.323
2.700 -0.768 0.673 -2.974 -5.972 -7.894 -8.664 -9.654 -9.540 -10.441 -10.526 -10.972 -11.460 -12.034 -12.389 -12.958 -13.254 -13.297
2.800 -0.441 1.384 -2.641 -5.639 -7.675 -8.481 -9.509 -9.400 -10.327 -10.426 -10.878 -11.378 -11.969 -12.333 -12.916 -13.222 -13.270
2.900 -0.175 2.009 -2.369 -5.356 -7.487 -8.322 -9.381 -9.274 -10.222 -10.334 -10.790 -11.300 -11.905 -12.277 -12.873 -13.187 -13.240
3.000 0.033 2.502 -2.156 -5.127 -7.328 -8.185 -9.266 -9.163 -10.126 -10.248 -10.707 -11.226 -11.841 -12.221 -12.828 -13.150 -13.208
3.100 0.191 2.841 -1.994 -4.951 -7.197 -8.069 -9.166 -9.065 -10.039 -10.169 -10.630 -11.154 -11.779 -12.164 -12.781 -13.111 -13.173
3.200 0.311 3.051 -1.871 -4.820 -7.091 -7.972 -9.079 -8.979 -9.960 -10.096 -10.558 -11.087 -11.719 -12.109 -12.734 -13.071 -13.137
3.300 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
3.400 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
3.500 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
3.600 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
3.700 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
3.800 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
3.900 0.646 3.391 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
4.000 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
4.100 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
4.200 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
4.300 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
4.400 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
4.500 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.488
4.600 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
4.700 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
4.800 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
4.900 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
5.000 1.259 4.004 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
5.100 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
5.200 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
5.300 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
5.400 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.889 -11.956
5.500 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
5.600 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.836
5.700 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.710 -11.777
5.800 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
5.900 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
6.000 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.533 -11.600
6.100 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
6.200 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.081 -11.419 -11.486
6.300 2.025 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.430
6.400 2.080 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.213 -8.194 -8.330 -8.793 -9.322 -9.955 -10.345 -10.971 -11.308 -11.375
6.500 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.140 -8.277 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
6.600 2.187 4.933 0.005 -2.943 -5.216 -6.097 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.238 -10.864 -11.201 -11.268
6.700 2.239 4.985 0.057 -2.891 -5.164 -6.045 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.186 -10.812 -11.150 -11.217
6.800 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
6.900 2.339 5.085 0.157 -2.791 -5.064 -5.945 -7.053 -6.954 -7.936 -8.072 -8.534 -9.064 -9.696 -10.086 -10.712 -11.049 -11.116
7.000 2.387 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.906 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.664 -11.001 -11.068
7.100 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.858 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.616 -10.954 -11.021
7.200 2.480 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.570 -10.908 -10.975
7.300 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
7.400 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
7.500 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.663 -7.800 -8.262 -8.791 -9.424 -9.814 -10.440 -10.777 -10.844
7.600 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.640 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.398 -10.736 -10.803
7.700 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.600 -7.582 -7.718 -8.181 -8.710 -9.342 -9.733 -10.358 -10.696 -10.763
7.800 2.732 5.477 0.549 -2.398 -4.672 -5.553 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.694 -10.319 -10.657 -10.724
7.900 2.770 5.516 0.588 -2.360 -4.633 -5.514 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.619 -10.686
8.000 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
8.100 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.559 -9.192 -9.582 -10.208 -10.545 -10.612
8.200 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.172 -10.510 -10.577
8.300 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
8.400 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
8.500 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
8.600 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.400 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
8.700 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
8.800 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
8.900 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
9.000 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
9.100 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
9.200 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.198 -10.265
9.300 3.218 5.964 1.036 -1.912 -4.185 -5.066 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.207 -9.833 -10.171 -10.238
9.400 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
9.500 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
9.600 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
9.700 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.064 -10.131
9.800 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
9.900 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.080
10.000 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.055
10.100 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
10.200 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
10.300 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
10.400 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
10.500 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
10.600 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
10.700 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.843 -7.306 -7.835 -8.468 -8.858 -9.484 -9.821 -9.888
10.800 3.590 6.336 1.408 -1.540 -3.813 -4.694 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.798 -9.865
10.900 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.423 -8.813 -9.438 -9.776 -9.843
11.000 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
11.100 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
11.200 3.678 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.615 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.373 -9.710 -9.777
11.300 3.700 6.445 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.725 -9.351 -9.689 -9.756
11.400 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.553 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.734
11.500 3.742 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.660 -8.293 -8.683 -9.309 -9.646 -9.713
11.600 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
11.700 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
11.800 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
11.900 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
12.000 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
12.100 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
12.200 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
12.300 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
12.400 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
12.500 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
12.600 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
12.700 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
12.800 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
12.900 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
13.000 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
13.100 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
13.200 4.073 6.818 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.316 -9.383
13.300 4.091 6.836 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.298 -9.365
13.400 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
13.500 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.924 -9.262 -9.329
13.600 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
13.700 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.889 -9.227 -9.294
13.800 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
13.900 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
14.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
14.100 4.230 6.976 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.158 -9.225
14.200 4.247 6.992 2.064 -0.883 -3.157 -4.038 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.179 -8.804 -9.142 -9.209
14.300 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.029 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.787 -9.125 -9.192
14.400 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.995 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
14.500 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
14.600 4.313 7.058 2.131 -0.817 -3.090 -3.971 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.112 -8.738 -9.076 -9.143
14.700 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.059 -9.126
14.800 4.345 7.091 2.163 -0.785 -3.058 -3.939 -5.047 -4.948 -5.929 -6.066 -6.528 -7.057 -7.690 -8.080 -8.706 -9.043 -9.110
14.900 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
15.000 4.377 7.123 2.195 -0.753 -3.026 -3.907 -5.015 -4.916 -5.898 -6.034 -6.496 -7.026 -7.658 -8.048 -8.674 -9.011 -9.078
