# day W2 M2 W1 u B g V c r w o i z y J H K
9.500 0.542 3.288 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.848 -12.915
9.600 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
9.700 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
9.800 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
9.900 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
10.000 0.683 3.429 -1.499 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
10.100 0.710 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
10.200 0.738 3.484 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
10.300 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
10.400 0.792 3.538 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.598 -12.665
10.500 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
10.600 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
10.700 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
10.800 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
10.900 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
11.000 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.510
11.100 0.972 3.718 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
11.200 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
11.300 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
11.400 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
11.500 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
11.600 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
11.700 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
11.800 1.137 3.883 -1.045 -3.993 -6.266 -7.148 -8.255 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
11.900 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
12.000 1.182 3.928 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.221 -10.854 -11.244 -11.870 -12.208 -12.275
12.100 1.203 3.950 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.186 -12.253
12.200 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
12.300 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
12.400 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
12.500 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
12.600 1.309 4.055 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
12.700 1.329 4.075 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
12.800 1.349 4.095 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.063 -9.525 -10.054 -10.687 -11.077 -11.703 -12.041 -12.108
12.900 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
13.000 1.388 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.002 -12.069
13.100 1.407 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
13.200 1.426 4.172 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.977 -10.610 -11.000 -11.626 -11.964 -12.031
13.300 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
13.400 1.463 4.209 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.927 -11.994
13.500 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.976
13.600 1.499 4.245 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.891 -11.958
13.700 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
13.800 1.534 4.280 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.856 -11.923
13.900 1.551 4.297 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
14.000 1.568 4.314 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
14.100 1.585 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.805 -11.872
14.200 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
14.300 1.618 4.364 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.772 -11.839
14.400 1.634 4.380 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
14.500 1.650 4.396 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
14.600 1.666 4.412 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
14.700 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.800 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.706 -10.339 -10.729 -11.355 -11.693 -11.760
14.900 1.712 4.458 -0.470 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
15.000 1.727 4.473 -0.455 -3.403 -5.676 -6.558 -7.665 -7.566 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
