# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 1.565 3.974 -0.625 -3.608 -5.781 -6.627 -7.696 -7.590 -8.543 -8.657 -9.114 -9.626 -10.231 -10.602 -11.195 -11.506 -11.555
2.800 1.870 4.519 -0.315 -3.274 -5.517 -6.388 -7.483 -7.382 -8.354 -8.482 -8.943 -9.467 -10.090 -10.473 -11.087 -11.414 -11.474
2.900 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.360 -10.986 -11.323 -11.390
3.000 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.119 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.233 -11.300
3.100 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.184 -10.810 -11.148 -11.215
3.200 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.069 -6.970 -7.952 -8.088 -8.550 -9.080 -9.712 -10.103 -10.728 -11.066 -11.133
3.300 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.987 -11.054
3.400 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.798 -7.935 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
3.500 2.548 5.294 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.877 -10.503 -10.841 -10.908
3.600 2.617 5.363 0.435 -2.513 -4.786 -5.667 -6.775 -6.676 -7.657 -7.794 -8.256 -8.786 -9.418 -9.808 -10.434 -10.771 -10.838
3.700 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.742 -10.367 -10.705 -10.772
3.800 2.748 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
3.900 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.225 -9.615 -10.240 -10.578 -10.645
4.000 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
4.100 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.481 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
4.200 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.288 -7.425 -7.887 -8.416 -9.049 -9.439 -10.065 -10.402 -10.469
4.300 3.041 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.252 -7.233 -7.369 -7.832 -8.361 -8.994 -9.384 -10.009 -10.347 -10.414
4.400 3.095 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.307 -8.940 -9.330 -9.956 -10.293 -10.360
4.500 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.145 -7.127 -7.263 -7.726 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
4.600 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
4.700 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
4.800 3.297 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.996 -6.977 -7.113 -7.576 -8.105 -8.738 -9.128 -9.753 -10.091 -10.158
4.900 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
5.000 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.643 -9.034 -9.659 -9.997 -10.064
5.100 3.437 6.183 1.255 -1.693 -3.966 -4.847 -5.955 -5.856 -6.837 -6.974 -7.436 -7.965 -8.598 -8.988 -9.614 -9.951 -10.018
5.200 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.944 -9.569 -9.907 -9.974
5.300 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.767 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.525 -9.863 -9.930
5.400 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.725 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.483 -9.820 -9.887
5.500 3.610 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.683 -6.664 -6.800 -7.263 -7.792 -8.425 -8.815 -9.441 -9.778 -9.845
5.600 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
5.700 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.697 -9.764
5.800 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
5.900 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
6.000 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.617 -9.242 -9.580 -9.647
6.100 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
6.200 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
6.300 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
6.400 3.955 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.338 -6.319 -6.455 -6.918 -7.447 -8.080 -8.470 -9.095 -9.433 -9.500
6.500 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.045 -8.435 -9.060 -9.398 -9.465
6.600 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.378 -8.010 -8.400 -9.026 -9.363 -9.430
6.700 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.215 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.396
6.800 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
6.900 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
7.000 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
7.100 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
7.200 4.222 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.071 -6.053 -6.189 -6.652 -7.181 -7.813 -8.204 -8.829 -9.167 -9.234
7.300 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.782 -8.173 -8.798 -9.136 -9.203
7.400 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
7.500 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
7.600 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.068 -6.530 -7.059 -7.692 -8.082 -8.708 -9.045 -9.112
7.700 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
7.800 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.891 -5.873 -6.009 -6.472 -7.001 -7.633 -8.024 -8.649 -8.987 -9.054
7.900 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.844 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.958 -9.025
8.000 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.593 -8.930 -8.997
8.100 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.969
8.200 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.779 -5.761 -5.897 -6.360 -6.889 -7.521 -7.912 -8.537 -8.875 -8.942
8.300 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
8.400 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.726 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
8.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
8.600 4.620 7.365 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.769 -8.836
8.700 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
8.800 4.671 7.417 2.489 -0.459 -2.732 -3.613 -4.721 -4.622 -5.604 -5.740 -6.202 -6.732 -7.364 -7.754 -8.380 -8.717 -8.784
8.900 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.597 -5.578 -5.715 -6.177 -6.706 -7.339 -7.729 -8.355 -8.692 -8.759
9.000 4.721 7.467 2.539 -0.409 -2.682 -3.563 -4.671 -4.572 -5.554 -5.690 -6.152 -6.682 -7.314 -7.704 -8.330 -8.667 -8.734
9.100 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
9.200 4.770 7.515 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.619 -8.686
9.300 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
9.400 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.475 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.233 -8.571 -8.638
9.500 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.548 -8.615
9.600 4.864 7.610 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.410 -5.547 -6.009 -6.539 -7.171 -7.561 -8.187 -8.524 -8.591
9.700 4.887 7.633 2.705 -0.243 -2.516 -3.397 -4.505 -4.406 -5.388 -5.524 -5.986 -6.516 -7.148 -7.538 -8.164 -8.501 -8.568
9.800 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.483 -4.383 -5.365 -5.501 -5.964 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
9.900 4.932 7.678 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.342 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.456 -8.523
10.000 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
10.100 4.976 7.722 2.794 -0.154 -2.427 -3.308 -4.416 -4.317 -5.298 -5.435 -5.897 -6.426 -7.059 -7.449 -8.075 -8.412 -8.479
10.200 4.998 7.743 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
10.300 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
10.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
10.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
10.600 5.082 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.211 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
10.700 5.103 7.849 2.921 -0.027 -2.300 -3.181 -4.289 -4.190 -5.172 -5.308 -5.770 -6.300 -6.932 -7.322 -7.948 -8.285 -8.352
10.800 5.123 7.869 2.941 -0.006 -2.280 -3.161 -4.269 -4.170 -5.151 -5.287 -5.750 -6.279 -6.912 -7.302 -7.927 -8.265 -8.332
10.900 5.144 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.149 -5.131 -5.267 -5.730 -6.259 -6.891 -7.282 -7.907 -8.245 -8.312
11.000 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.129 -5.111 -5.247 -5.710 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
11.100 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
11.200 5.203 7.949 3.021 0.073 -2.200 -3.081 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.222 -7.848 -8.186 -8.253
11.300 5.222 7.968 3.040 0.093 -2.181 -3.062 -4.170 -4.071 -5.052 -5.188 -5.651 -6.180 -6.813 -7.203 -7.829 -8.166 -8.233
11.400 5.242 7.987 3.059 0.112 -2.162 -3.043 -4.151 -4.051 -5.033 -5.169 -5.632 -6.161 -6.793 -7.184 -7.809 -8.147 -8.214
11.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.774 -7.165 -7.790 -8.128 -8.195
11.600 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.756 -7.146 -7.771 -8.109 -8.176
11.700 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.976 -5.113 -5.575 -6.105 -6.737 -7.127 -7.753 -8.090 -8.157
11.800 5.317 8.062 3.134 0.187 -2.087 -2.968 -4.076 -3.976 -4.958 -5.094 -5.557 -6.086 -6.718 -7.109 -7.734 -8.072 -8.139
11.900 5.335 8.081 3.153 0.205 -2.068 -2.949 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.090 -7.716 -8.053 -8.120
12.000 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.921 -5.058 -5.520 -6.049 -6.682 -7.072 -7.698 -8.035 -8.102
12.100 5.371 8.117 3.189 0.241 -2.032 -2.913 -4.021 -3.922 -4.903 -5.040 -5.502 -6.031 -6.664 -7.054 -7.680 -8.017 -8.084
12.200 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
12.300 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.985 -3.886 -4.868 -5.004 -5.466 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
12.400 5.424 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.869 -4.850 -4.987 -5.449 -5.978 -6.611 -7.001 -7.627 -7.964 -8.031
12.500 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.951 -3.851 -4.833 -4.969 -5.432 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
12.600 5.459 8.204 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.816 -4.952 -5.414 -5.944 -6.576 -6.966 -7.592 -7.930 -7.997
12.700 5.476 8.222 3.294 0.346 -1.927 -2.808 -3.916 -3.817 -4.799 -4.935 -5.397 -5.927 -6.559 -6.949 -7.575 -7.913 -7.980
12.800 5.493 8.238 3.311 0.363 -1.910 -2.791 -3.899 -3.800 -4.782 -4.918 -5.380 -5.910 -6.542 -6.932 -7.558 -7.896 -7.963
12.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
13.000 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.884 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
13.100 5.543 8.288 3.360 0.413 -1.860 -2.741 -3.849 -3.750 -4.732 -4.868 -5.330 -5.860 -6.492 -6.882 -7.508 -7.846 -7.913
13.200 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.852 -5.314 -5.843 -6.476 -6.866 -7.492 -7.829 -7.896
13.300 5.575 8.321 3.393 0.446 -1.828 -2.709 -3.817 -3.717 -4.699 -4.835 -5.298 -5.827 -6.460 -6.850 -7.475 -7.813 -7.880
13.400 5.592 8.337 3.409 0.462 -1.812 -2.693 -3.801 -3.701 -4.683 -4.819 -5.282 -5.811 -6.443 -6.834 -7.459 -7.797 -7.864
13.500 5.608 8.353 3.425 0.478 -1.796 -2.677 -3.785 -3.685 -4.667 -4.803 -5.266 -5.795 -6.427 -6.818 -7.443 -7.781 -7.848
13.600 5.623 8.369 3.441 0.494 -1.780 -2.661 -3.769 -3.670 -4.651 -4.787 -5.250 -5.779 -6.412 -6.802 -7.427 -7.765 -7.832
13.700 5.639 8.385 3.457 0.509 -1.764 -2.645 -3.753 -3.654 -4.635 -4.772 -5.234 -5.764 -6.396 -6.786 -7.412 -7.749 -7.816
13.800 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
13.900 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.000 5.686 8.431 3.503 0.556 -1.718 -2.599 -3.707 -3.607 -4.589 -4.725 -5.188 -5.717 -6.349 -6.740 -7.365 -7.703 -7.770
14.100 5.701 8.446 3.518 0.571 -1.703 -2.584 -3.691 -3.592 -4.574 -4.710 -5.172 -5.702 -6.334 -6.725 -7.350 -7.688 -7.755
14.200 5.716 8.462 3.534 0.586 -1.687 -2.568 -3.676 -3.577 -4.559 -4.695 -5.157 -5.687 -6.319 -6.709 -7.335 -7.673 -7.740
14.300 5.731 8.477 3.549 0.601 -1.672 -2.553 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.694 -7.320 -7.658 -7.725
14.400 5.746 8.491 3.563 0.616 -1.658 -2.539 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.680 -7.305 -7.643 -7.710
14.500 5.761 8.506 3.578 0.631 -1.643 -2.524 -3.632 -3.532 -4.514 -4.650 -5.113 -5.642 -6.274 -6.665 -7.290 -7.628 -7.695
14.600 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.518 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.276 -7.613 -7.680
14.700 5.790 8.535 3.608 0.660 -1.613 -2.494 -3.602 -3.503 -4.485 -4.621 -5.083 -5.613 -6.245 -6.635 -7.261 -7.599 -7.666
14.800 5.804 8.550 3.622 0.675 -1.599 -2.480 -3.588 -3.489 -4.470 -4.606 -5.069 -5.598 -6.231 -6.621 -7.247 -7.584 -7.651
14.900 5.819 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.474 -4.456 -4.592 -5.055 -5.584 -6.216 -6.607 -7.232 -7.570 -7.637
15.000 5.833 8.579 3.651 0.703 -1.570 -2.451 -3.559 -3.460 -4.442 -4.578 -5.040 -5.570 -6.202 -6.592 -7.218 -7.556 -7.623
