# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.537 -7.900 -9.504 -11.900 -12.842 -13.210 -13.697 -13.577 -14.036 -13.942 -14.231 -14.436 -14.621 -14.709 -14.801 -14.688 -14.458
1.300 -7.077 -7.351 -9.104 -11.609 -12.628 -13.026 -13.553 -13.428 -13.923 -13.833 -14.139 -14.367 -14.578 -14.684 -14.808 -14.724 -14.515
1.400 -6.714 -6.913 -8.776 -11.355 -12.435 -12.859 -13.418 -13.290 -13.816 -13.730 -14.051 -14.298 -14.533 -14.655 -14.809 -14.752 -14.562
1.500 -6.449 -6.595 -8.532 -11.156 -12.280 -12.724 -13.308 -13.178 -13.729 -13.649 -13.980 -14.243 -14.498 -14.634 -14.813 -14.776 -14.599
1.600 -6.229 -6.327 -8.329 -10.988 -12.147 -12.606 -13.211 -13.080 -13.650 -13.575 -13.914 -14.191 -14.464 -14.612 -14.814 -14.798 -14.635
1.700 -6.053 -6.106 -8.167 -10.857 -12.044 -12.514 -13.134 -13.003 -13.587 -13.517 -13.862 -14.149 -14.437 -14.596 -14.818 -14.821 -14.671
1.800 -5.896 -5.901 -8.024 -10.743 -11.956 -12.437 -13.070 -12.938 -13.535 -13.468 -13.819 -14.115 -14.415 -14.583 -14.823 -14.844 -14.707
1.900 -5.744 -5.696 -7.885 -10.635 -11.875 -12.366 -13.012 -12.880 -13.488 -13.425 -13.781 -14.084 -14.395 -14.571 -14.828 -14.865 -14.741
2.000 -5.608 -5.506 -7.761 -10.539 -11.805 -12.307 -12.964 -12.832 -13.451 -13.391 -13.750 -14.060 -14.380 -14.563 -14.834 -14.887 -14.775
2.100 -5.479 -5.321 -7.642 -10.448 -11.741 -12.252 -12.922 -12.789 -13.418 -13.361 -13.724 -14.040 -14.368 -14.558 -14.842 -14.909 -14.808
2.200 -5.348 -5.129 -7.521 -10.353 -11.676 -12.198 -12.881 -12.747 -13.387 -13.333 -13.701 -14.023 -14.360 -14.555 -14.850 -14.927 -14.834
2.300 -5.223 -4.939 -7.404 -10.262 -11.616 -12.151 -12.849 -12.715 -13.368 -13.317 -13.690 -14.019 -14.363 -14.563 -14.863 -14.942 -14.849
2.400 -5.109 -4.763 -7.297 -10.178 -11.562 -12.109 -12.821 -12.687 -13.351 -13.304 -13.681 -14.016 -14.368 -14.572 -14.877 -14.958 -14.865
2.500 -4.990 -4.578 -7.184 -10.086 -11.502 -12.061 -12.787 -12.653 -13.330 -13.286 -13.667 -14.010 -14.370 -14.578 -14.890 -14.974 -14.882
2.600 -4.870 -4.390 -7.070 -9.991 -11.438 -12.009 -12.750 -12.615 -13.305 -13.265 -13.650 -14.000 -14.368 -14.581 -14.901 -14.989 -14.899
2.700 -4.751 -4.201 -6.955 -9.895 -11.373 -11.956 -12.711 -12.576 -13.278 -13.242 -13.632 -13.988 -14.365 -14.584 -14.911 -15.004 -14.916
2.800 -4.640 -4.022 -6.848 -9.804 -11.311 -11.905 -12.674 -12.540 -13.253 -13.221 -13.615 -13.978 -14.363 -14.586 -14.921 -15.020 -14.933
2.900 -4.528 -3.840 -6.739 -9.709 -11.246 -11.852 -12.635 -12.500 -13.225 -13.197 -13.595 -13.965 -14.358 -14.587 -14.930 -15.034 -14.951
3.000 -4.413 -3.652 -6.626 -9.609 -11.176 -11.794 -12.591 -12.457 -13.193 -13.170 -13.571 -13.948 -14.351 -14.585 -14.937 -15.047 -14.967
3.100 -4.294 -3.458 -6.509 -9.505 -11.103 -11.732 -12.543 -12.410 -13.157 -13.140 -13.545 -13.928 -14.340 -14.580 -14.942 -15.059 -14.983
3.200 -4.178 -3.265 -6.394 -9.400 -11.028 -11.670 -12.494 -12.362 -13.121 -13.108 -13.517 -13.907 -14.328 -14.575 -14.946 -15.070 -14.998
3.300 -4.066 -3.078 -6.284 -9.298 -10.956 -11.609 -12.447 -12.315 -13.085 -13.078 -13.490 -13.887 -14.317 -14.569 -14.950 -15.082 -15.014
3.400 -3.953 -2.888 -6.171 -9.193 -10.881 -11.545 -12.396 -12.265 -13.046 -13.045 -13.460 -13.864 -14.303 -14.561 -14.952 -15.092 -15.029
3.500 -3.836 -2.690 -6.054 -9.082 -10.801 -11.476 -12.342 -12.212 -13.004 -13.008 -13.427 -13.838 -14.286 -14.551 -14.953 -15.101 -15.043
3.600 -3.717 -2.487 -5.934 -8.967 -10.717 -11.405 -12.284 -12.155 -12.959 -12.969 -13.391 -13.808 -14.267 -14.538 -14.951 -15.108 -15.055
3.700 -3.596 -2.282 -5.812 -8.850 -10.631 -11.330 -12.224 -12.096 -12.911 -12.928 -13.352 -13.777 -14.246 -14.524 -14.948 -15.114 -15.067
3.800 -3.476 -2.076 -5.691 -8.731 -10.544 -11.255 -12.163 -12.036 -12.862 -12.885 -13.313 -13.745 -14.224 -14.508 -14.944 -15.120 -15.079
3.900 -3.358 -1.871 -5.572 -8.613 -10.456 -11.179 -12.101 -11.975 -12.813 -12.842 -13.273 -13.712 -14.201 -14.492 -14.939 -15.125 -15.090
4.000 -3.237 -1.662 -5.450 -8.491 -10.366 -11.101 -12.036 -11.912 -12.761 -12.797 -13.231 -13.676 -14.175 -14.474 -14.933 -15.129 -15.101
4.100 -3.113 -1.446 -5.324 -8.363 -10.271 -11.018 -11.968 -11.845 -12.705 -12.748 -13.185 -13.638 -14.147 -14.453 -14.925 -15.131 -15.110
4.200 -2.987 -1.226 -5.195 -8.232 -10.173 -10.932 -11.896 -11.775 -12.646 -12.698 -13.137 -13.597 -14.117 -14.430 -14.915 -15.132 -15.118
4.300 -2.857 -0.999 -5.063 -8.097 -10.071 -10.842 -11.821 -11.702 -12.585 -12.644 -13.086 -13.553 -14.084 -14.404 -14.903 -15.132 -15.125
4.400 -2.727 -0.770 -4.930 -7.958 -9.966 -10.750 -11.744 -11.626 -12.521 -12.588 -13.033 -13.507 -14.050 -14.378 -14.890 -15.130 -15.132
4.500 -2.597 -0.541 -4.798 -7.819 -9.861 -10.657 -11.666 -11.550 -12.456 -12.531 -12.979 -13.460 -14.014 -14.350 -14.876 -15.128 -15.138
4.600 -2.466 -0.310 -4.664 -7.678 -9.753 -10.563 -11.586 -11.472 -12.390 -12.473 -12.923 -13.412 -13.977 -14.320 -14.861 -15.125 -15.143
4.700 -2.333 -0.075 -4.528 -7.533 -9.643 -10.465 -11.503 -11.392 -12.320 -12.413 -12.865 -13.361 -13.938 -14.289 -14.845 -15.121 -15.147
4.800 -2.196 0.167 -4.389 -7.383 -9.529 -10.363 -11.416 -11.307 -12.248 -12.349 -12.804 -13.307 -13.896 -14.256 -14.826 -15.115 -15.150
4.900 -2.057 0.413 -4.247 -7.229 -9.411 -10.258 -11.327 -11.220 -12.172 -12.283 -12.740 -13.251 -13.852 -14.220 -14.805 -15.108 -15.151
5.000 -1.914 0.664 -4.101 -7.071 -9.289 -10.149 -11.233 -11.130 -12.094 -12.214 -12.673 -13.192 -13.805 -14.182 -14.783 -15.099 -15.152
5.100 -1.770 0.918 -3.954 -6.909 -9.164 -10.038 -11.138 -11.037 -12.012 -12.143 -12.605 -13.130 -13.756 -14.142 -14.759 -15.089 -15.151
5.200 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
5.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
5.400 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
5.500 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
5.600 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
5.700 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
5.800 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
5.900 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
6.000 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
6.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
6.200 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
6.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
6.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
6.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.870
6.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
6.700 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.800 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
6.900 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
7.000 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.100 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.200 -1.224 1.521 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
7.300 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
7.400 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
7.500 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
7.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
7.800 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
7.900 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
8.100 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
8.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
8.300 -0.894 1.851 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
8.400 -0.863 1.882 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
8.500 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
8.600 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
8.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
8.800 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
8.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
9.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
9.200 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
9.300 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.600 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
9.700 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
9.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
9.900 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
10.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
10.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
10.400 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.500 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
10.600 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
10.700 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
10.800 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.627
10.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
11.100 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
11.200 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
11.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
11.400 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
11.500 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
11.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
11.700 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
11.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
12.000 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
12.200 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.300 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
12.400 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
12.500 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
12.600 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
12.700 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
12.800 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
12.900 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
13.000 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
13.100 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
13.200 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
13.300 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
13.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
13.600 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
13.700 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.059
13.800 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
13.900 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
14.000 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.100 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.200 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.300 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
14.400 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
14.500 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.600 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
14.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
14.800 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
14.900 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
15.000 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.471 -12.809 -12.876
