# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.797 -5.310 -7.998 -10.923 -12.366 -12.932 -13.665 -13.529 -14.208 -14.160 -14.542 -14.880 -15.228 -15.423 -15.701 -15.745 -15.618
5.300 -5.679 -5.138 -7.884 -10.824 -12.291 -12.867 -13.613 -13.477 -14.167 -14.122 -14.508 -14.853 -15.209 -15.411 -15.700 -15.752 -15.631
5.400 -5.561 -4.963 -7.769 -10.722 -12.214 -12.801 -13.558 -13.423 -14.123 -14.083 -14.472 -14.824 -15.190 -15.397 -15.697 -15.758 -15.643
5.500 -5.442 -4.785 -7.652 -10.618 -12.136 -12.733 -13.503 -13.367 -14.078 -14.042 -14.436 -14.794 -15.169 -15.382 -15.693 -15.763 -15.654
5.600 -5.323 -4.605 -7.535 -10.512 -12.056 -12.663 -13.446 -13.310 -14.032 -14.001 -14.398 -14.763 -15.147 -15.367 -15.688 -15.768 -15.664
5.700 -5.204 -4.424 -7.418 -10.406 -11.976 -12.593 -13.388 -13.253 -13.986 -13.959 -14.359 -14.731 -15.124 -15.350 -15.683 -15.772 -15.674
5.800 -5.084 -4.241 -7.300 -10.297 -11.894 -12.521 -13.328 -13.194 -13.937 -13.915 -14.319 -14.698 -15.100 -15.333 -15.677 -15.775 -15.683
5.900 -4.964 -4.055 -7.180 -10.187 -11.810 -12.448 -13.267 -13.134 -13.888 -13.871 -14.278 -14.663 -15.075 -15.314 -15.669 -15.777 -15.691
6.000 -4.843 -3.866 -7.060 -10.074 -11.724 -12.373 -13.205 -13.072 -13.837 -13.825 -14.235 -14.628 -15.049 -15.294 -15.661 -15.778 -15.698
6.100 -4.722 -3.677 -6.940 -9.961 -11.638 -12.297 -13.142 -13.010 -13.785 -13.779 -14.192 -14.591 -15.022 -15.274 -15.652 -15.778 -15.705
6.200 -4.601 -3.485 -6.819 -9.846 -11.550 -12.220 -13.078 -12.947 -13.732 -13.732 -14.148 -14.554 -14.994 -15.253 -15.642 -15.778 -15.711
6.300 -4.480 -3.292 -6.697 -9.729 -11.461 -12.142 -13.012 -12.882 -13.678 -13.683 -14.103 -14.515 -14.965 -15.230 -15.631 -15.777 -15.717
6.400 -4.357 -3.095 -6.574 -9.610 -11.371 -12.062 -12.945 -12.816 -13.623 -13.634 -14.056 -14.476 -14.935 -15.207 -15.620 -15.776 -15.722
6.500 -4.235 -2.897 -6.451 -9.490 -11.278 -11.980 -12.877 -12.749 -13.566 -13.584 -14.009 -14.435 -14.904 -15.183 -15.607 -15.773 -15.726
6.600 -4.113 -2.697 -6.328 -9.368 -11.186 -11.898 -12.808 -12.681 -13.509 -13.533 -13.961 -14.393 -14.873 -15.158 -15.594 -15.770 -15.729
6.700 -3.990 -2.495 -6.203 -9.245 -11.091 -11.815 -12.738 -12.612 -13.450 -13.480 -13.912 -14.351 -14.840 -15.132 -15.580 -15.766 -15.732
6.800 -3.866 -2.290 -6.078 -9.119 -10.995 -11.730 -12.666 -12.542 -13.391 -13.427 -13.861 -14.307 -14.806 -15.105 -15.565 -15.761 -15.734
6.900 -3.742 -2.083 -5.953 -8.992 -10.898 -11.644 -12.593 -12.470 -13.330 -13.373 -13.810 -14.262 -14.772 -15.077 -15.550 -15.756 -15.735
7.000 -3.618 -1.874 -5.827 -8.864 -10.799 -11.557 -12.519 -12.398 -13.268 -13.318 -13.757 -14.216 -14.736 -15.048 -15.533 -15.750 -15.736
7.100 -3.494 -1.664 -5.701 -8.735 -10.700 -11.469 -12.444 -12.325 -13.205 -13.263 -13.704 -14.170 -14.700 -15.019 -15.516 -15.743 -15.736
7.200 -3.371 -1.453 -5.575 -8.605 -10.600 -11.380 -12.369 -12.251 -13.142 -13.207 -13.651 -14.123 -14.663 -14.989 -15.498 -15.736 -15.736
7.300 -3.247 -1.241 -5.449 -8.473 -10.499 -11.291 -12.293 -12.176 -13.078 -13.150 -13.596 -14.075 -14.625 -14.958 -15.480 -15.728 -15.735
7.400 -3.123 -1.027 -5.323 -8.341 -10.397 -11.200 -12.215 -12.101 -13.012 -13.092 -13.540 -14.026 -14.586 -14.926 -15.460 -15.720 -15.734
7.500 -2.999 -0.811 -5.196 -8.207 -10.294 -11.108 -12.137 -12.024 -12.946 -13.033 -13.484 -13.976 -14.546 -14.893 -15.440 -15.710 -15.732
7.600 -2.875 -0.595 -5.070 -8.072 -10.191 -11.015 -12.057 -11.947 -12.879 -12.974 -13.427 -13.925 -14.505 -14.859 -15.419 -15.700 -15.729
7.700 -2.752 -0.380 -4.945 -7.937 -10.087 -10.923 -11.978 -11.869 -12.811 -12.914 -13.369 -13.873 -14.464 -14.825 -15.398 -15.690 -15.726
7.800 -2.629 -0.165 -4.819 -7.802 -9.982 -10.829 -11.897 -11.791 -12.743 -12.854 -13.311 -13.821 -14.422 -14.790 -15.376 -15.679 -15.722
7.900 -2.507 0.049 -4.694 -7.667 -9.877 -10.735 -11.816 -11.712 -12.674 -12.793 -13.251 -13.768 -14.379 -14.754 -15.353 -15.667 -15.718
8.000 -2.385 0.261 -4.570 -7.531 -9.772 -10.641 -11.735 -11.633 -12.604 -12.731 -13.192 -13.714 -14.335 -14.718 -15.329 -15.654 -15.713
8.100 -2.265 0.470 -4.448 -7.396 -9.667 -10.546 -11.653 -11.553 -12.534 -12.669 -13.131 -13.660 -14.291 -14.681 -15.305 -15.641 -15.707
8.200 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
8.300 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.492 -12.629 -13.091 -13.620 -14.253 -14.643 -15.269 -15.606 -15.673
8.400 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
8.500 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
8.600 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.700 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.800 -2.126 0.619 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.515 -15.582
8.900 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
9.000 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
9.100 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.458 -15.525
9.200 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
9.300 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
9.400 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.061 -15.399 -15.466
9.500 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
9.600 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.427
9.700 -1.951 0.794 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
9.800 -1.931 0.814 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
9.900 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
10.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
10.100 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
10.200 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
10.300 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
10.400 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
10.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
10.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
10.700 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
10.800 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
11.000 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
11.100 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
11.200 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
11.300 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
11.400 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
11.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.600 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
11.700 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
11.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
11.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.000 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
12.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
12.200 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
12.300 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
12.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
12.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.808
12.700 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
12.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
12.900 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.000 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
13.100 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.200 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.400 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
13.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
13.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.605
13.700 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
13.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.900 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.000 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
14.100 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
14.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
14.300 -1.011 1.734 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
14.400 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
14.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
14.600 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
14.700 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.800 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
14.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
15.000 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
