# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -2.827 -2.490 -4.969 -7.801 -9.448 -10.131 -11.025 -10.904 -11.733 -11.772 -12.200 -12.645 -13.151 -13.458 -13.939 -14.157 -14.146
1.400 -2.301 -1.677 -4.471 -7.364 -9.129 -9.853 -10.796 -10.678 -11.543 -11.604 -12.042 -12.508 -13.046 -13.374 -13.891 -14.139 -14.147
1.500 -1.788 -0.819 -3.975 -6.908 -8.796 -9.564 -10.555 -10.443 -11.345 -11.430 -11.876 -12.363 -12.934 -13.284 -13.840 -14.121 -14.151
1.600 -1.295 0.071 -3.486 -6.436 -8.451 -9.263 -10.303 -10.196 -11.135 -11.246 -11.700 -12.209 -12.813 -13.186 -13.784 -14.100 -14.154
1.700 -0.982 0.856 -3.173 -6.133 -8.254 -9.096 -10.166 -10.063 -11.021 -11.145 -11.603 -12.122 -12.741 -13.124 -13.738 -14.068 -14.131
1.800 -0.815 1.442 -3.003 -5.965 -8.155 -9.013 -10.099 -9.997 -10.965 -11.092 -11.552 -12.075 -12.698 -13.083 -13.700 -14.032 -14.096
1.900 -0.697 1.829 -2.883 -5.841 -8.073 -8.942 -10.038 -9.937 -10.910 -11.041 -11.502 -12.028 -12.654 -13.041 -13.661 -13.994 -14.058
2.000 -0.611 2.053 -2.795 -5.748 -8.004 -8.879 -9.981 -9.881 -10.858 -10.991 -11.453 -11.980 -12.609 -12.998 -13.620 -13.954 -14.020
2.100 -0.544 2.178 -2.727 -5.676 -7.944 -8.823 -9.928 -9.828 -10.808 -10.943 -11.405 -11.934 -12.565 -12.954 -13.578 -13.914 -13.980
2.200 -0.485 2.259 -2.667 -5.615 -7.888 -8.768 -9.876 -9.777 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.533 -13.871 -13.937
2.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
2.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
2.500 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
2.600 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
2.700 -0.235 2.510 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
2.800 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
2.900 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
3.000 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
3.100 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
3.200 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
3.300 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
3.400 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
3.500 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
3.600 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
3.700 0.404 3.149 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
3.800 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
3.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
4.000 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.425 -12.763 -12.830
4.100 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
4.200 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
4.300 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
4.400 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
4.500 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
4.600 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
4.700 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
4.800 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
4.900 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
5.000 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
5.100 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.904 -11.971
5.200 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
5.300 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
5.400 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.335 -11.673 -11.740
5.500 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.260 -11.598 -11.665
5.600 1.864 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
5.700 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
5.800 2.008 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.285 -8.266 -8.402 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
5.900 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
6.000 2.146 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.147 -8.128 -8.264 -8.727 -9.256 -9.889 -10.279 -10.905 -11.242 -11.309
6.100 2.213 4.959 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.212 -10.838 -11.175 -11.242
6.200 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.996 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
6.300 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.709 -11.047 -11.114
6.400 2.403 5.149 0.221 -2.727 -5.000 -5.881 -6.989 -6.890 -7.871 -8.008 -8.470 -9.000 -9.632 -10.022 -10.648 -10.985 -11.052
6.500 2.463 5.209 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.925 -10.992
6.600 2.521 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.772 -7.753 -7.890 -8.352 -8.881 -9.514 -9.904 -10.530 -10.867 -10.934
6.700 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
6.800 2.632 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.661 -7.642 -7.778 -8.241 -8.770 -9.403 -9.793 -10.418 -10.756 -10.823
6.900 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.607 -7.589 -7.725 -8.188 -8.717 -9.350 -9.740 -10.365 -10.703 -10.770
7.000 2.737 5.482 0.555 -2.393 -4.666 -5.547 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.688 -10.314 -10.652 -10.719
7.100 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
7.200 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.553 -10.620
7.300 2.882 5.627 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.507 -10.574
7.400 2.927 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.366 -7.347 -7.483 -7.946 -8.475 -9.108 -9.498 -10.124 -10.461 -10.528
7.500 2.971 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.322 -7.303 -7.439 -7.902 -8.431 -9.064 -9.454 -10.079 -10.417 -10.484
7.600 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.397 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
7.700 3.056 5.801 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.333 -10.400
7.800 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
7.900 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
8.000 3.174 5.920 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.214 -10.281
8.100 3.211 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.839 -10.177 -10.244
8.200 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.141 -10.208
8.300 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.009 -6.991 -7.127 -7.590 -8.119 -8.751 -9.142 -9.767 -10.105 -10.172
8.400 3.318 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.975 -6.956 -7.092 -7.555 -8.084 -8.717 -9.107 -9.733 -10.070 -10.137
8.500 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.698 -10.036 -10.103
8.600 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
8.700 3.418 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.617 -9.007 -9.632 -9.970 -10.037
8.800 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.842 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.600 -9.938 -10.005
8.900 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.907 -9.974
9.000 3.513 6.258 1.330 -1.617 -3.891 -4.772 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.913 -9.538 -9.876 -9.943
9.100 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
9.200 3.573 6.319 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.815 -9.882
9.300 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.691 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
9.400 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
9.500 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
9.600 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
9.700 3.715 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.578 -6.559 -6.695 -7.158 -7.687 -8.320 -8.710 -9.335 -9.673 -9.740
9.800 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.292 -8.683 -9.308 -9.646 -9.713
9.900 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
10.000 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.659
10.100 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.589 -7.051 -7.580 -8.213 -8.603 -9.229 -9.566 -9.633
10.200 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.540 -9.607
10.300 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
10.400 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
10.500 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
10.600 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
10.700 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
10.800 3.997 6.742 1.814 -1.133 -3.407 -4.288 -5.395 -5.296 -6.278 -6.414 -6.876 -7.406 -8.038 -8.429 -9.054 -9.392 -9.459
10.900 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
11.000 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.230 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
11.100 4.067 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.226 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.983 -9.321 -9.388
11.200 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.945 -8.335 -8.960 -9.298 -9.365
11.300 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
11.400 4.136 6.881 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
11.500 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
11.600 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
11.700 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
11.800 4.224 6.970 2.042 -0.906 -3.179 -4.060 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.201 -8.827 -9.165 -9.232
11.900 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.165 -6.628 -7.157 -7.790 -8.180 -8.805 -9.143 -9.210
12.000 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
12.100 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
12.200 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
12.300 4.329 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.964 -5.945 -6.081 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
12.400 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
12.500 4.370 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.923 -5.904 -6.041 -6.503 -7.032 -7.665 -8.055 -8.681 -9.018 -9.085
12.600 4.390 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.903 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.661 -8.998 -9.065
12.700 4.410 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.883 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.641 -8.978 -9.045
12.800 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.844 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.958 -9.025
12.900 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
13.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
13.100 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.904 -4.804 -5.786 -5.922 -6.385 -6.914 -7.547 -7.937 -8.562 -8.900 -8.967
13.200 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
13.300 4.527 7.272 2.344 -0.603 -2.877 -3.758 -4.866 -4.766 -5.748 -5.884 -6.347 -6.876 -7.508 -7.899 -8.524 -8.862 -8.929
13.400 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.847 -4.747 -5.729 -5.865 -6.328 -6.857 -7.490 -7.880 -8.505 -8.843 -8.910
13.500 4.564 7.310 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.710 -5.847 -6.309 -6.838 -7.471 -7.861 -8.487 -8.824 -8.891
13.600 4.583 7.328 2.400 -0.547 -2.821 -3.702 -4.810 -4.710 -5.692 -5.828 -6.291 -6.820 -7.452 -7.843 -8.468 -8.806 -8.873
13.700 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
13.800 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
13.900 4.637 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.656 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
14.000 4.655 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.638 -5.619 -5.755 -6.218 -6.747 -7.380 -7.770 -8.396 -8.733 -8.800
14.100 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.601 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.715 -8.782
14.200 4.691 7.436 2.508 -0.439 -2.713 -3.594 -4.701 -4.602 -5.584 -5.720 -6.182 -6.712 -7.344 -7.735 -8.360 -8.698 -8.765
14.300 4.708 7.454 2.526 -0.421 -2.695 -3.576 -4.684 -4.585 -5.566 -5.702 -6.165 -6.694 -7.327 -7.717 -8.343 -8.680 -8.747
14.400 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.666 -4.567 -5.549 -5.685 -6.147 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
14.500 4.743 7.489 2.561 -0.387 -2.660 -3.541 -4.649 -4.550 -5.532 -5.668 -6.130 -6.660 -7.292 -7.682 -8.308 -8.645 -8.712
14.600 4.760 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.533 -5.514 -5.651 -6.113 -6.642 -7.275 -7.665 -8.291 -8.628 -8.695
14.700 4.777 7.523 2.595 -0.352 -2.626 -3.507 -4.615 -4.516 -5.497 -5.633 -6.096 -6.625 -7.258 -7.648 -8.274 -8.611 -8.678
14.800 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
14.900 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.645
15.000 4.828 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.465 -5.447 -5.583 -6.046 -6.575 -7.207 -7.598 -8.223 -8.561 -8.628
