# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.121 -9.655 -10.864 -12.885 -13.580 -13.841 -14.183 -14.085 -14.401 -14.307 -14.519 -14.638 -14.726 -14.755 -14.762 -14.607 -14.374
1.800 -8.976 -9.495 -10.754 -12.828 -13.552 -13.826 -14.185 -14.083 -14.416 -14.321 -14.542 -14.670 -14.769 -14.804 -14.820 -14.671 -14.440
1.900 -8.834 -9.336 -10.645 -12.769 -13.522 -13.808 -14.183 -14.079 -14.427 -14.331 -14.561 -14.699 -14.807 -14.848 -14.874 -14.731 -14.502
2.000 -8.694 -9.178 -10.535 -12.707 -13.489 -13.787 -14.178 -14.071 -14.435 -14.338 -14.576 -14.723 -14.841 -14.889 -14.924 -14.787 -14.561
2.100 -8.551 -9.015 -10.421 -12.641 -13.452 -13.761 -14.168 -14.058 -14.437 -14.340 -14.587 -14.742 -14.871 -14.924 -14.970 -14.839 -14.616
2.200 -8.410 -8.852 -10.308 -12.573 -13.411 -13.732 -14.155 -14.042 -14.437 -14.339 -14.594 -14.759 -14.897 -14.956 -15.012 -14.888 -14.668
2.300 -8.271 -8.690 -10.194 -12.503 -13.369 -13.702 -14.139 -14.025 -14.434 -14.336 -14.599 -14.772 -14.920 -14.986 -15.051 -14.934 -14.718
2.400 -8.131 -8.524 -10.078 -12.429 -13.323 -13.667 -14.120 -14.003 -14.426 -14.329 -14.599 -14.781 -14.939 -15.011 -15.086 -14.976 -14.764
2.500 -7.992 -8.358 -9.962 -12.353 -13.275 -13.631 -14.098 -13.979 -14.417 -14.320 -14.598 -14.788 -14.956 -15.034 -15.119 -15.017 -14.808
2.600 -7.852 -8.189 -9.844 -12.274 -13.224 -13.591 -14.073 -13.952 -14.404 -14.308 -14.593 -14.792 -14.969 -15.054 -15.149 -15.054 -14.849
2.700 -7.714 -8.020 -9.725 -12.194 -13.171 -13.549 -14.046 -13.924 -14.389 -14.294 -14.586 -14.793 -14.980 -15.071 -15.177 -15.090 -14.889
2.800 -7.574 -7.848 -9.605 -12.111 -13.115 -13.505 -14.016 -13.892 -14.371 -14.277 -14.576 -14.792 -14.988 -15.086 -15.202 -15.122 -14.926
2.900 -7.434 -7.673 -9.483 -12.024 -13.056 -13.457 -13.984 -13.858 -14.351 -14.258 -14.563 -14.788 -14.994 -15.098 -15.225 -15.153 -14.961
3.000 -7.296 -7.498 -9.362 -11.937 -12.996 -13.409 -13.949 -13.822 -14.329 -14.238 -14.549 -14.782 -14.998 -15.108 -15.246 -15.182 -14.994
3.100 -7.157 -7.321 -9.238 -11.847 -12.934 -13.357 -13.913 -13.784 -14.304 -14.215 -14.533 -14.774 -15.000 -15.116 -15.264 -15.209 -15.026
3.200 -7.018 -7.142 -9.114 -11.755 -12.869 -13.304 -13.874 -13.744 -14.277 -14.191 -14.514 -14.763 -14.999 -15.122 -15.281 -15.234 -15.056
3.300 -6.878 -6.960 -8.988 -11.660 -12.802 -13.248 -13.832 -13.701 -14.248 -14.163 -14.493 -14.750 -14.996 -15.126 -15.296 -15.257 -15.084
3.400 -6.738 -6.775 -8.861 -11.562 -12.732 -13.190 -13.788 -13.656 -14.216 -14.135 -14.470 -14.735 -14.991 -15.127 -15.308 -15.278 -15.110
3.500 -6.599 -6.591 -8.734 -11.464 -12.662 -13.131 -13.743 -13.611 -14.184 -14.105 -14.445 -14.719 -14.985 -15.128 -15.320 -15.298 -15.135
3.600 -6.459 -6.402 -8.605 -11.362 -12.588 -13.069 -13.696 -13.562 -14.148 -14.072 -14.419 -14.700 -14.976 -15.126 -15.329 -15.316 -15.159
3.700 -6.319 -6.212 -8.475 -11.258 -12.513 -13.005 -13.646 -13.512 -14.111 -14.039 -14.390 -14.680 -14.966 -15.122 -15.337 -15.333 -15.181
3.800 -6.179 -6.020 -8.344 -11.153 -12.436 -12.939 -13.595 -13.460 -14.072 -14.003 -14.360 -14.658 -14.954 -15.117 -15.343 -15.348 -15.202
3.900 -6.038 -5.823 -8.210 -11.043 -12.355 -12.871 -13.541 -13.406 -14.031 -13.965 -14.327 -14.633 -14.940 -15.110 -15.347 -15.362 -15.221
4.000 -5.897 -5.625 -8.077 -10.933 -12.274 -12.801 -13.485 -13.350 -13.988 -13.926 -14.293 -14.607 -14.924 -15.101 -15.350 -15.375 -15.239
4.100 -5.756 -5.425 -7.943 -10.820 -12.190 -12.729 -13.428 -13.293 -13.943 -13.886 -14.258 -14.580 -14.907 -15.091 -15.352 -15.386 -15.256
4.200 -5.614 -5.222 -7.807 -10.704 -12.105 -12.655 -13.369 -13.233 -13.897 -13.844 -14.220 -14.550 -14.889 -15.079 -15.352 -15.395 -15.272
4.300 -5.472 -5.017 -7.671 -10.587 -12.017 -12.579 -13.308 -13.172 -13.849 -13.800 -14.181 -14.520 -14.868 -15.066 -15.351 -15.404 -15.286
4.400 -5.330 -4.809 -7.533 -10.467 -11.927 -12.502 -13.245 -13.109 -13.799 -13.755 -14.141 -14.487 -14.846 -15.051 -15.348 -15.411 -15.299
4.500 -5.187 -4.597 -7.394 -10.344 -11.835 -12.422 -13.180 -13.045 -13.747 -13.708 -14.098 -14.452 -14.822 -15.034 -15.344 -15.417 -15.312
4.600 -5.044 -4.383 -7.254 -10.219 -11.741 -12.340 -13.113 -12.978 -13.693 -13.660 -14.054 -14.416 -14.797 -15.016 -15.339 -15.422 -15.323
4.700 -4.900 -4.166 -7.113 -10.092 -11.645 -12.257 -13.045 -12.910 -13.638 -13.610 -14.009 -14.379 -14.771 -14.997 -15.332 -15.425 -15.333
4.800 -4.756 -3.947 -6.971 -9.963 -11.548 -12.171 -12.974 -12.840 -13.581 -13.559 -13.961 -14.340 -14.742 -14.976 -15.324 -15.428 -15.342
4.900 -4.612 -3.724 -6.828 -9.831 -11.448 -12.084 -12.902 -12.769 -13.522 -13.506 -13.913 -14.299 -14.713 -14.954 -15.315 -15.429 -15.350
5.000 -4.468 -3.499 -6.685 -9.698 -11.346 -11.995 -12.829 -12.696 -13.462 -13.452 -13.863 -14.257 -14.682 -14.931 -15.304 -15.429 -15.357
5.100 -4.323 -3.271 -6.540 -9.561 -11.243 -11.904 -12.753 -12.621 -13.400 -13.397 -13.811 -14.213 -14.649 -14.906 -15.293 -15.428 -15.363
5.200 -4.177 -3.040 -6.395 -9.423 -11.138 -11.812 -12.676 -12.545 -13.336 -13.340 -13.758 -14.168 -14.616 -14.879 -15.280 -15.426 -15.368
5.300 -4.031 -2.805 -6.248 -9.281 -11.030 -11.717 -12.596 -12.467 -13.271 -13.281 -13.703 -14.121 -14.580 -14.851 -15.265 -15.423 -15.372
5.400 -3.884 -2.567 -6.100 -9.137 -10.920 -11.620 -12.515 -12.387 -13.204 -13.221 -13.647 -14.073 -14.543 -14.822 -15.250 -15.419 -15.375
5.500 -3.737 -2.327 -5.952 -8.992 -10.809 -11.523 -12.433 -12.306 -13.136 -13.161 -13.589 -14.023 -14.505 -14.792 -15.233 -15.414 -15.377
5.600 -3.591 -2.086 -5.805 -8.845 -10.697 -11.423 -12.350 -12.224 -13.066 -13.099 -13.531 -13.972 -14.466 -14.761 -15.216 -15.408 -15.378
5.700 -3.444 -1.840 -5.655 -8.695 -10.582 -11.322 -12.264 -12.141 -12.995 -13.035 -13.470 -13.920 -14.425 -14.728 -15.197 -15.400 -15.379
5.800 -3.296 -1.592 -5.506 -8.544 -10.466 -11.220 -12.177 -12.055 -12.922 -12.971 -13.409 -13.866 -14.383 -14.694 -15.177 -15.392 -15.378
5.900 -3.149 -1.342 -5.356 -8.390 -10.349 -11.116 -12.089 -11.969 -12.848 -12.905 -13.346 -13.811 -14.340 -14.658 -15.155 -15.383 -15.377
6.000 -3.001 -1.090 -5.206 -8.235 -10.230 -11.010 -11.999 -11.881 -12.772 -12.838 -13.282 -13.754 -14.295 -14.622 -15.133 -15.373 -15.374
6.100 -2.854 -0.836 -5.056 -8.079 -10.110 -10.903 -11.908 -11.792 -12.695 -12.769 -13.216 -13.696 -14.249 -14.584 -15.110 -15.362 -15.371
6.200 -2.706 -0.579 -4.905 -7.920 -9.988 -10.794 -11.815 -11.701 -12.617 -12.700 -13.149 -13.637 -14.201 -14.545 -15.085 -15.349 -15.367
6.300 -2.559 -0.323 -4.755 -7.760 -9.865 -10.685 -11.721 -11.610 -12.537 -12.629 -13.081 -13.576 -14.153 -14.504 -15.059 -15.336 -15.362
6.400 -2.412 -0.066 -4.605 -7.600 -9.741 -10.575 -11.626 -11.517 -12.457 -12.558 -13.012 -13.515 -14.103 -14.463 -15.033 -15.322 -15.356
6.500 -2.267 0.188 -4.457 -7.441 -9.618 -10.464 -11.531 -11.425 -12.376 -12.486 -12.942 -13.453 -14.053 -14.420 -15.005 -15.307 -15.350
6.600 -2.121 0.442 -4.309 -7.280 -9.493 -10.352 -11.434 -11.330 -12.293 -12.412 -12.871 -13.389 -14.000 -14.376 -14.976 -15.291 -15.343
6.700 -1.977 0.692 -4.162 -7.120 -9.368 -10.240 -11.337 -11.236 -12.209 -12.338 -12.799 -13.324 -13.947 -14.332 -14.946 -15.274 -15.334
6.800 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
6.900 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
7.000 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
7.100 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
7.200 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.300 -1.747 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
7.400 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.500 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.086 -15.153
7.600 -1.671 1.075 -3.853 -6.801 -9.074 -9.956 -11.063 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
7.700 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
7.800 -1.619 1.127 -3.801 -6.749 -9.022 -9.904 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.900 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.000 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.100 -1.539 1.207 -3.721 -6.669 -8.942 -9.824 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
8.200 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.300 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.400 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
8.500 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
8.600 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.800 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.800
8.900 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.100 -1.257 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.200 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
9.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.400 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.625
9.500 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
9.700 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
9.800 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
10.000 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
10.100 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.200 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
10.300 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
10.400 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.324
10.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.600 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
10.700 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
10.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.900 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.172
11.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.970 -10.077 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
11.100 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.200 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
11.300 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.051
11.400 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.500 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
11.600 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
11.700 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.931
11.800 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
11.900 -0.415 2.331 -2.597 -5.545 -7.818 -8.700 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.000 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
12.100 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.813
12.200 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
12.300 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.400 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.726
12.500 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
12.600 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
12.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
12.800 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
12.900 -0.128 2.618 -2.310 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.000 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
13.100 -0.073 2.673 -2.255 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.200 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
13.300 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
13.400 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.449
13.500 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
13.600 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.700 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
13.800 0.112 2.858 -2.070 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
13.900 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
14.000 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
14.100 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.200 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
14.300 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
14.400 0.260 3.006 -1.922 -4.870 -7.143 -8.025 -9.132 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
14.500 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.173
14.600 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.700 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.800 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.900 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.014 -13.081
15.000 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
