# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.494 -7.835 -9.482 -11.907 -12.852 -13.217 -13.696 -13.576 -14.024 -13.926 -14.209 -14.405 -14.576 -14.656 -14.739 -14.629 -14.411
3.100 -7.407 -7.727 -9.411 -11.863 -12.827 -13.200 -13.689 -13.567 -14.024 -13.927 -14.215 -14.416 -14.593 -14.675 -14.762 -14.653 -14.434
3.200 -7.321 -7.619 -9.338 -11.817 -12.800 -13.181 -13.680 -13.557 -14.024 -13.927 -14.219 -14.425 -14.608 -14.694 -14.785 -14.677 -14.458
3.300 -7.235 -7.509 -9.265 -11.770 -12.772 -13.160 -13.670 -13.545 -14.021 -13.925 -14.222 -14.433 -14.621 -14.711 -14.807 -14.701 -14.482
3.400 -7.150 -7.401 -9.193 -11.722 -12.744 -13.140 -13.658 -13.533 -14.018 -13.922 -14.223 -14.440 -14.634 -14.727 -14.828 -14.726 -14.507
3.500 -7.066 -7.293 -9.121 -11.674 -12.714 -13.118 -13.646 -13.520 -14.014 -13.919 -14.224 -14.446 -14.646 -14.743 -14.849 -14.750 -14.532
3.600 -6.984 -7.186 -9.050 -11.626 -12.685 -13.096 -13.634 -13.506 -14.009 -13.915 -14.224 -14.452 -14.657 -14.758 -14.870 -14.774 -14.558
3.700 -6.902 -7.078 -8.979 -11.577 -12.654 -13.072 -13.620 -13.491 -14.003 -13.910 -14.223 -14.456 -14.668 -14.772 -14.889 -14.797 -14.583
3.800 -6.820 -6.970 -8.907 -11.527 -12.622 -13.048 -13.605 -13.475 -13.995 -13.904 -14.221 -14.459 -14.677 -14.784 -14.908 -14.820 -14.608
3.900 -6.738 -6.861 -8.835 -11.476 -12.589 -13.022 -13.588 -13.458 -13.987 -13.897 -14.218 -14.461 -14.685 -14.796 -14.926 -14.843 -14.633
4.000 -6.658 -6.754 -8.763 -11.425 -12.556 -12.997 -13.572 -13.441 -13.978 -13.889 -14.214 -14.462 -14.692 -14.808 -14.944 -14.865 -14.658
4.100 -6.578 -6.646 -8.692 -11.374 -12.522 -12.970 -13.554 -13.423 -13.968 -13.881 -14.209 -14.463 -14.699 -14.818 -14.961 -14.887 -14.682
4.200 -6.499 -6.539 -8.622 -11.322 -12.488 -12.943 -13.537 -13.404 -13.958 -13.872 -14.204 -14.462 -14.704 -14.828 -14.977 -14.909 -14.707
4.300 -6.420 -6.431 -8.550 -11.269 -12.453 -12.915 -13.518 -13.385 -13.947 -13.862 -14.198 -14.461 -14.709 -14.837 -14.993 -14.929 -14.730
4.400 -6.341 -6.321 -8.478 -11.215 -12.417 -12.886 -13.497 -13.364 -13.934 -13.851 -14.191 -14.459 -14.713 -14.845 -15.008 -14.949 -14.754
4.500 -6.263 -6.213 -8.407 -11.161 -12.380 -12.857 -13.477 -13.343 -13.921 -13.840 -14.183 -14.456 -14.716 -14.852 -15.022 -14.969 -14.776
4.600 -6.185 -6.105 -8.336 -11.107 -12.343 -12.827 -13.456 -13.321 -13.908 -13.828 -14.174 -14.452 -14.719 -14.858 -15.035 -14.988 -14.799
4.700 -6.108 -5.996 -8.265 -11.052 -12.306 -12.796 -13.434 -13.299 -13.893 -13.816 -14.165 -14.448 -14.721 -14.864 -15.048 -15.006 -14.821
4.800 -6.032 -5.887 -8.194 -10.996 -12.268 -12.765 -13.412 -13.276 -13.878 -13.803 -14.155 -14.443 -14.722 -14.870 -15.060 -15.024 -14.842
4.900 -5.955 -5.778 -8.123 -10.940 -12.229 -12.733 -13.388 -13.253 -13.862 -13.789 -14.145 -14.437 -14.722 -14.874 -15.072 -15.041 -14.863
5.000 -5.879 -5.668 -8.051 -10.883 -12.189 -12.701 -13.364 -13.229 -13.846 -13.775 -14.133 -14.431 -14.722 -14.878 -15.082 -15.058 -14.883
5.100 -5.802 -5.558 -7.979 -10.825 -12.149 -12.667 -13.339 -13.203 -13.828 -13.760 -14.121 -14.424 -14.721 -14.881 -15.092 -15.074 -14.903
5.200 -5.726 -5.448 -7.908 -10.767 -12.108 -12.633 -13.314 -13.178 -13.810 -13.744 -14.108 -14.416 -14.719 -14.883 -15.102 -15.089 -14.922
5.300 -5.651 -5.338 -7.837 -10.709 -12.067 -12.599 -13.288 -13.152 -13.792 -13.728 -14.095 -14.407 -14.717 -14.885 -15.111 -15.104 -14.941
5.400 -5.576 -5.227 -7.765 -10.650 -12.025 -12.564 -13.262 -13.125 -13.773 -13.711 -14.081 -14.398 -14.714 -14.886 -15.119 -15.119 -14.959
5.500 -5.501 -5.116 -7.694 -10.590 -11.983 -12.529 -13.235 -13.098 -13.753 -13.694 -14.067 -14.388 -14.710 -14.886 -15.127 -15.133 -14.977
5.600 -5.427 -5.005 -7.623 -10.530 -11.940 -12.493 -13.207 -13.071 -13.733 -13.676 -14.052 -14.378 -14.706 -14.886 -15.134 -15.146 -14.995
5.700 -5.351 -4.892 -7.550 -10.469 -11.896 -12.456 -13.179 -13.042 -13.712 -13.658 -14.036 -14.367 -14.701 -14.886 -15.141 -15.159 -15.011
5.800 -5.277 -4.780 -7.478 -10.407 -11.852 -12.418 -13.150 -13.013 -13.690 -13.639 -14.020 -14.355 -14.695 -14.884 -15.147 -15.171 -15.028
5.900 -5.202 -4.666 -7.406 -10.345 -11.807 -12.380 -13.120 -12.984 -13.668 -13.619 -14.003 -14.343 -14.689 -14.882 -15.152 -15.182 -15.043
6.000 -5.127 -4.553 -7.334 -10.282 -11.761 -12.341 -13.090 -12.953 -13.645 -13.599 -13.985 -14.330 -14.682 -14.880 -15.157 -15.194 -15.058
6.100 -5.053 -4.439 -7.262 -10.219 -11.716 -12.303 -13.059 -12.923 -13.622 -13.579 -13.968 -14.317 -14.675 -14.877 -15.161 -15.204 -15.073
6.200 -4.979 -4.325 -7.189 -10.156 -11.669 -12.263 -13.028 -12.892 -13.598 -13.558 -13.949 -14.303 -14.667 -14.873 -15.165 -15.214 -15.088
6.300 -4.905 -4.211 -7.117 -10.091 -11.622 -12.223 -12.996 -12.860 -13.574 -13.536 -13.930 -14.288 -14.659 -14.869 -15.169 -15.224 -15.102
6.400 -4.831 -4.095 -7.045 -10.026 -11.575 -12.182 -12.964 -12.828 -13.548 -13.514 -13.910 -14.273 -14.650 -14.864 -15.171 -15.233 -15.115
6.500 -4.758 -3.980 -6.972 -9.961 -11.527 -12.141 -12.931 -12.796 -13.523 -13.492 -13.890 -14.257 -14.641 -14.859 -15.174 -15.242 -15.128
6.600 -4.684 -3.863 -6.899 -9.895 -11.478 -12.099 -12.897 -12.762 -13.497 -13.469 -13.869 -14.241 -14.631 -14.853 -15.176 -15.250 -15.141
6.700 -4.610 -3.746 -6.826 -9.828 -11.428 -12.056 -12.863 -12.728 -13.470 -13.445 -13.848 -14.224 -14.620 -14.847 -15.177 -15.258 -15.153
6.800 -4.535 -3.628 -6.752 -9.760 -11.378 -12.013 -12.828 -12.694 -13.442 -13.421 -13.826 -14.207 -14.609 -14.840 -15.177 -15.265 -15.164
6.900 -4.461 -3.510 -6.679 -9.692 -11.328 -11.969 -12.792 -12.659 -13.414 -13.396 -13.804 -14.189 -14.597 -14.833 -15.178 -15.272 -15.176
7.000 -4.387 -3.391 -6.605 -9.623 -11.276 -11.925 -12.756 -12.623 -13.386 -13.371 -13.781 -14.170 -14.585 -14.825 -15.178 -15.279 -15.187
7.100 -4.313 -3.272 -6.531 -9.554 -11.225 -11.880 -12.720 -12.587 -13.357 -13.346 -13.757 -14.151 -14.572 -14.816 -15.177 -15.285 -15.197
7.200 -4.239 -3.152 -6.457 -9.484 -11.173 -11.835 -12.683 -12.551 -13.327 -13.320 -13.733 -14.132 -14.559 -14.808 -15.176 -15.291 -15.207
7.300 -4.165 -3.032 -6.383 -9.413 -11.120 -11.789 -12.646 -12.514 -13.297 -13.293 -13.709 -14.112 -14.546 -14.798 -15.175 -15.296 -15.217
7.400 -4.091 -2.911 -6.309 -9.342 -11.067 -11.743 -12.608 -12.476 -13.266 -13.267 -13.684 -14.091 -14.532 -14.789 -15.173 -15.301 -15.226
7.500 -4.017 -2.789 -6.235 -9.271 -11.013 -11.696 -12.569 -12.439 -13.235 -13.239 -13.659 -14.070 -14.517 -14.779 -15.170 -15.305 -15.235
7.600 -3.942 -2.667 -6.159 -9.198 -10.958 -11.649 -12.530 -12.400 -13.204 -13.211 -13.633 -14.049 -14.502 -14.768 -15.167 -15.309 -15.244
7.700 -3.867 -2.543 -6.084 -9.124 -10.903 -11.600 -12.490 -12.361 -13.171 -13.183 -13.606 -14.027 -14.486 -14.756 -15.164 -15.312 -15.252
7.800 -3.792 -2.419 -6.009 -9.050 -10.847 -11.551 -12.449 -12.321 -13.138 -13.154 -13.579 -14.004 -14.470 -14.745 -15.160 -15.316 -15.259
7.900 -3.717 -2.294 -5.933 -8.975 -10.791 -11.502 -12.408 -12.280 -13.105 -13.124 -13.552 -13.981 -14.453 -14.732 -15.156 -15.318 -15.267
8.000 -3.642 -2.168 -5.857 -8.900 -10.734 -11.452 -12.366 -12.239 -13.071 -13.095 -13.524 -13.957 -14.436 -14.719 -15.151 -15.321 -15.274
8.100 -3.567 -2.042 -5.781 -8.824 -10.676 -11.401 -12.324 -12.198 -13.036 -13.064 -13.495 -13.933 -14.418 -14.706 -15.146 -15.323 -15.280
8.200 -3.492 -1.916 -5.704 -8.747 -10.618 -11.350 -12.282 -12.157 -13.001 -13.034 -13.466 -13.908 -14.400 -14.693 -15.141 -15.324 -15.287
8.300 -3.416 -1.788 -5.628 -8.670 -10.560 -11.299 -12.239 -12.114 -12.966 -13.002 -13.437 -13.883 -14.382 -14.679 -15.135 -15.325 -15.293
8.400 -3.341 -1.660 -5.551 -8.592 -10.501 -11.247 -12.195 -12.072 -12.930 -12.971 -13.407 -13.857 -14.363 -14.664 -15.129 -15.326 -15.299
8.500 -3.265 -1.531 -5.474 -8.514 -10.441 -11.194 -12.151 -12.028 -12.893 -12.939 -13.376 -13.831 -14.343 -14.649 -15.122 -15.327 -15.304
8.600 -3.189 -1.402 -5.397 -8.435 -10.381 -11.141 -12.106 -11.985 -12.856 -12.906 -13.346 -13.805 -14.323 -14.634 -15.115 -15.327 -15.309
8.700 -3.112 -1.272 -5.319 -8.355 -10.320 -11.087 -12.060 -11.940 -12.818 -12.873 -13.314 -13.778 -14.303 -14.618 -15.108 -15.327 -15.314
8.800 -3.035 -1.140 -5.241 -8.274 -10.258 -11.032 -12.014 -11.895 -12.780 -12.840 -13.282 -13.750 -14.282 -14.602 -15.100 -15.326 -15.318
8.900 -2.958 -1.008 -5.162 -8.192 -10.195 -10.977 -11.968 -11.849 -12.741 -12.806 -13.250 -13.722 -14.260 -14.585 -15.091 -15.325 -15.322
9.000 -2.881 -0.874 -5.084 -8.110 -10.132 -10.921 -11.920 -11.803 -12.702 -12.771 -13.216 -13.693 -14.238 -14.568 -15.083 -15.324 -15.325
9.100 -2.803 -0.740 -5.004 -8.026 -10.068 -10.865 -11.872 -11.757 -12.662 -12.736 -13.183 -13.664 -14.216 -14.550 -15.073 -15.322 -15.329
9.200 -2.725 -0.606 -4.925 -7.943 -10.004 -10.808 -11.824 -11.709 -12.621 -12.700 -13.149 -13.634 -14.193 -14.532 -15.064 -15.320 -15.332
9.300 -2.647 -0.470 -4.845 -7.858 -9.939 -10.750 -11.775 -11.662 -12.580 -12.664 -13.114 -13.604 -14.169 -14.513 -15.054 -15.318 -15.335
9.400 -2.569 -0.334 -4.765 -7.773 -9.874 -10.692 -11.726 -11.614 -12.539 -12.628 -13.080 -13.573 -14.146 -14.494 -15.044 -15.315 -15.337
9.500 -2.490 -0.197 -4.685 -7.687 -9.808 -10.633 -11.675 -11.565 -12.497 -12.591 -13.044 -13.542 -14.121 -14.475 -15.033 -15.312 -15.339
9.600 -2.411 -0.059 -4.604 -7.600 -9.741 -10.574 -11.625 -11.516 -12.454 -12.554 -13.008 -13.510 -14.097 -14.455 -15.022 -15.308 -15.341
9.700 -2.332 0.079 -4.524 -7.513 -9.674 -10.514 -11.574 -11.466 -12.411 -12.516 -12.972 -13.478 -14.072 -14.435 -15.011 -15.305 -15.342
9.800 -2.252 0.219 -4.442 -7.425 -9.606 -10.454 -11.522 -11.416 -12.367 -12.478 -12.935 -13.445 -14.046 -14.414 -14.999 -15.301 -15.344
9.900 -2.172 0.359 -4.361 -7.336 -9.538 -10.393 -11.470 -11.365 -12.323 -12.440 -12.898 -13.412 -14.020 -14.393 -14.987 -15.296 -15.345
10.000 -2.092 0.500 -4.279 -7.247 -9.469 -10.331 -11.417 -11.314 -12.279 -12.401 -12.860 -13.379 -13.993 -14.371 -14.974 -15.292 -15.345
10.100 -2.011 0.642 -4.196 -7.156 -9.399 -10.269 -11.363 -11.262 -12.233 -12.361 -12.822 -13.345 -13.966 -14.349 -14.961 -15.287 -15.346
10.200 -1.930 0.785 -4.113 -7.065 -9.328 -10.206 -11.309 -11.209 -12.187 -12.321 -12.783 -13.310 -13.939 -14.327 -14.948 -15.281 -15.346
10.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
10.400 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.500 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
10.600 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.700 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.296
10.900 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
11.000 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
11.100 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
11.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
11.300 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
11.400 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
11.500 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
11.600 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.700 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
11.800 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
11.900 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
12.000 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
12.100 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
12.200 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
12.300 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
12.400 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
12.500 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
12.600 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
12.700 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
12.800 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
12.900 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
13.000 -1.598 1.147 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
13.100 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
13.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
13.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
13.400 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
13.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
13.600 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.700 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
13.800 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
13.900 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
14.000 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
14.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
14.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
14.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
14.400 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
14.500 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
14.600 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
14.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
14.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
14.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
15.000 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
