# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.434 -8.842 -10.368 -12.695 -13.574 -13.911 -14.355 -14.239 -14.653 -14.554 -14.820 -14.996 -15.145 -15.210 -15.272 -15.148 -14.924
2.700 -8.326 -8.712 -10.280 -12.641 -13.542 -13.889 -14.345 -14.227 -14.653 -14.555 -14.827 -15.010 -15.166 -15.237 -15.307 -15.189 -14.968
2.800 -8.221 -8.585 -10.193 -12.587 -13.511 -13.867 -14.334 -14.215 -14.653 -14.555 -14.833 -15.022 -15.187 -15.263 -15.341 -15.228 -15.010
2.900 -8.116 -8.457 -10.105 -12.531 -13.477 -13.842 -14.322 -14.201 -14.650 -14.553 -14.836 -15.032 -15.205 -15.286 -15.372 -15.265 -15.051
3.000 -8.011 -8.327 -10.017 -12.474 -13.441 -13.816 -14.307 -14.185 -14.645 -14.549 -14.837 -15.041 -15.221 -15.307 -15.401 -15.300 -15.089
3.100 -7.907 -8.198 -9.928 -12.415 -13.405 -13.788 -14.291 -14.168 -14.639 -14.543 -14.837 -15.047 -15.235 -15.326 -15.429 -15.334 -15.126
3.200 -7.804 -8.068 -9.840 -12.355 -13.367 -13.759 -14.274 -14.149 -14.631 -14.536 -14.836 -15.052 -15.248 -15.344 -15.454 -15.366 -15.161
3.300 -7.701 -7.938 -9.751 -12.294 -13.328 -13.729 -14.255 -14.129 -14.621 -14.528 -14.833 -15.056 -15.259 -15.360 -15.479 -15.396 -15.195
3.400 -7.599 -7.807 -9.662 -12.232 -13.287 -13.697 -14.234 -14.107 -14.610 -14.518 -14.828 -15.057 -15.268 -15.374 -15.501 -15.425 -15.228
3.500 -7.497 -7.675 -9.572 -12.169 -13.245 -13.664 -14.213 -14.084 -14.598 -14.507 -14.822 -15.058 -15.276 -15.387 -15.522 -15.453 -15.259
3.600 -7.395 -7.542 -9.482 -12.104 -13.202 -13.629 -14.189 -14.060 -14.584 -14.495 -14.814 -15.056 -15.283 -15.399 -15.542 -15.479 -15.289
3.700 -7.293 -7.409 -9.392 -12.038 -13.157 -13.594 -14.165 -14.035 -14.569 -14.481 -14.805 -15.054 -15.288 -15.409 -15.561 -15.504 -15.317
3.800 -7.193 -7.276 -9.302 -11.972 -13.112 -13.557 -14.139 -14.008 -14.553 -14.467 -14.795 -15.050 -15.292 -15.418 -15.578 -15.528 -15.345
3.900 -7.092 -7.142 -9.211 -11.904 -13.066 -13.520 -14.112 -13.981 -14.535 -14.451 -14.784 -15.045 -15.294 -15.425 -15.594 -15.550 -15.371
4.000 -6.991 -7.006 -9.119 -11.835 -13.018 -13.480 -14.084 -13.952 -14.516 -14.435 -14.772 -15.039 -15.296 -15.431 -15.608 -15.571 -15.396
4.100 -6.891 -6.870 -9.028 -11.765 -12.969 -13.440 -14.055 -13.922 -14.496 -14.417 -14.758 -15.031 -15.296 -15.436 -15.622 -15.591 -15.420
4.200 -6.790 -6.733 -8.935 -11.693 -12.919 -13.398 -14.024 -13.890 -14.475 -14.397 -14.743 -15.022 -15.294 -15.440 -15.634 -15.610 -15.443
4.300 -6.690 -6.595 -8.843 -11.621 -12.868 -13.356 -13.993 -13.858 -14.452 -14.378 -14.727 -15.013 -15.292 -15.443 -15.645 -15.628 -15.465
4.400 -6.591 -6.457 -8.751 -11.548 -12.816 -13.313 -13.960 -13.825 -14.429 -14.357 -14.710 -15.002 -15.289 -15.445 -15.656 -15.646 -15.487
4.500 -6.491 -6.317 -8.658 -11.473 -12.763 -13.268 -13.926 -13.791 -14.405 -14.335 -14.692 -14.990 -15.284 -15.445 -15.665 -15.662 -15.507
4.600 -6.391 -6.176 -8.564 -11.397 -12.708 -13.223 -13.891 -13.756 -14.379 -14.312 -14.673 -14.977 -15.279 -15.445 -15.673 -15.677 -15.526
4.700 -6.291 -6.034 -8.470 -11.320 -12.653 -13.176 -13.855 -13.719 -14.352 -14.288 -14.653 -14.962 -15.272 -15.443 -15.680 -15.691 -15.545
4.800 -6.192 -5.892 -8.376 -11.242 -12.596 -13.128 -13.818 -13.682 -14.324 -14.263 -14.632 -14.947 -15.265 -15.441 -15.686 -15.704 -15.562
4.900 -6.091 -5.747 -8.280 -11.162 -12.538 -13.079 -13.780 -13.644 -14.295 -14.237 -14.609 -14.931 -15.256 -15.437 -15.691 -15.716 -15.579
5.000 -5.992 -5.602 -8.185 -11.082 -12.480 -13.029 -13.741 -13.605 -14.266 -14.211 -14.586 -14.913 -15.246 -15.433 -15.696 -15.728 -15.595
5.100 -5.893 -5.457 -8.090 -11.001 -12.421 -12.979 -13.701 -13.565 -14.235 -14.183 -14.562 -14.895 -15.236 -15.427 -15.700 -15.739 -15.610
5.200 -5.793 -5.309 -7.994 -10.919 -12.360 -12.927 -13.660 -13.524 -14.203 -14.155 -14.537 -14.876 -15.225 -15.421 -15.702 -15.749 -15.625
5.300 -5.693 -5.161 -7.897 -10.835 -12.298 -12.874 -13.617 -13.482 -14.170 -14.126 -14.511 -14.856 -15.212 -15.414 -15.704 -15.758 -15.638
5.400 -5.594 -5.011 -7.800 -10.750 -12.235 -12.820 -13.574 -13.438 -14.137 -14.095 -14.484 -14.835 -15.199 -15.406 -15.705 -15.766 -15.651
5.500 -5.493 -4.859 -7.702 -10.663 -12.171 -12.764 -13.530 -13.394 -14.102 -14.064 -14.456 -14.813 -15.185 -15.397 -15.705 -15.774 -15.664
5.600 -5.394 -4.707 -7.605 -10.576 -12.107 -12.709 -13.485 -13.349 -14.066 -14.032 -14.427 -14.790 -15.169 -15.387 -15.704 -15.781 -15.675
5.700 -5.293 -4.553 -7.506 -10.487 -12.040 -12.651 -13.438 -13.303 -14.029 -14.000 -14.398 -14.766 -15.153 -15.376 -15.703 -15.787 -15.686
5.800 -5.193 -4.398 -7.407 -10.397 -11.973 -12.593 -13.391 -13.256 -13.991 -13.966 -14.367 -14.741 -15.136 -15.364 -15.700 -15.792 -15.696
5.900 -5.093 -4.243 -7.308 -10.307 -11.906 -12.535 -13.343 -13.209 -13.953 -13.932 -14.336 -14.715 -15.119 -15.352 -15.697 -15.797 -15.706
6.000 -4.992 -4.086 -7.209 -10.215 -11.837 -12.475 -13.294 -13.160 -13.914 -13.897 -14.303 -14.689 -15.100 -15.339 -15.694 -15.801 -15.715
6.100 -4.892 -3.927 -7.109 -10.122 -11.767 -12.414 -13.244 -13.111 -13.873 -13.861 -14.270 -14.661 -15.081 -15.325 -15.689 -15.804 -15.723
6.200 -4.791 -3.767 -7.008 -10.027 -11.696 -12.352 -13.193 -13.060 -13.832 -13.824 -14.236 -14.633 -15.060 -15.310 -15.684 -15.807 -15.731
6.300 -4.689 -3.605 -6.907 -9.932 -11.624 -12.288 -13.140 -13.009 -13.789 -13.786 -14.201 -14.604 -15.039 -15.294 -15.678 -15.809 -15.738
6.400 -4.587 -3.442 -6.805 -9.835 -11.550 -12.224 -13.087 -12.956 -13.746 -13.747 -14.165 -14.573 -15.017 -15.278 -15.671 -15.810 -15.745
6.500 -4.486 -3.278 -6.703 -9.737 -11.476 -12.159 -13.033 -12.903 -13.702 -13.708 -14.128 -14.542 -14.994 -15.261 -15.663 -15.810 -15.751
6.600 -4.384 -3.111 -6.601 -9.637 -11.401 -12.093 -12.978 -12.849 -13.656 -13.668 -14.091 -14.510 -14.971 -15.242 -15.655 -15.810 -15.756
6.700 -4.281 -2.944 -6.498 -9.537 -11.324 -12.026 -12.922 -12.794 -13.610 -13.627 -14.052 -14.478 -14.946 -15.223 -15.646 -15.810 -15.761
6.800 -4.179 -2.776 -6.395 -9.435 -11.247 -11.958 -12.865 -12.738 -13.563 -13.585 -14.013 -14.444 -14.921 -15.204 -15.636 -15.809 -15.765
6.900 -4.077 -2.606 -6.291 -9.333 -11.169 -11.890 -12.807 -12.681 -13.516 -13.543 -13.973 -14.410 -14.895 -15.184 -15.626 -15.807 -15.769
7.000 -3.974 -2.435 -6.187 -9.229 -11.090 -11.820 -12.749 -12.624 -13.467 -13.500 -13.932 -14.375 -14.868 -15.162 -15.615 -15.804 -15.772
7.100 -3.871 -2.262 -6.083 -9.124 -11.010 -11.749 -12.689 -12.565 -13.418 -13.456 -13.891 -14.338 -14.840 -15.140 -15.603 -15.801 -15.775
7.200 -3.767 -2.088 -5.978 -9.017 -10.929 -11.677 -12.628 -12.506 -13.367 -13.411 -13.848 -14.301 -14.812 -15.118 -15.591 -15.798 -15.777
7.300 -3.663 -1.912 -5.872 -8.910 -10.846 -11.604 -12.567 -12.445 -13.315 -13.366 -13.804 -14.263 -14.782 -15.094 -15.578 -15.793 -15.778
7.400 -3.559 -1.735 -5.766 -8.801 -10.763 -11.530 -12.504 -12.384 -13.263 -13.319 -13.760 -14.225 -14.752 -15.070 -15.564 -15.788 -15.779
7.500 -3.455 -1.557 -5.660 -8.691 -10.679 -11.456 -12.441 -12.322 -13.210 -13.272 -13.715 -14.185 -14.721 -15.045 -15.550 -15.783 -15.780
7.600 -3.350 -1.377 -5.553 -8.580 -10.594 -11.380 -12.376 -12.259 -13.156 -13.224 -13.669 -14.145 -14.690 -15.019 -15.535 -15.777 -15.780
7.700 -3.245 -1.196 -5.446 -8.468 -10.507 -11.303 -12.311 -12.195 -13.100 -13.175 -13.622 -14.104 -14.657 -14.992 -15.519 -15.770 -15.779
7.800 -3.139 -1.014 -5.339 -8.355 -10.420 -11.226 -12.244 -12.130 -13.045 -13.126 -13.575 -14.062 -14.624 -14.965 -15.502 -15.763 -15.778
7.900 -3.034 -0.832 -5.231 -8.241 -10.332 -11.147 -12.177 -12.065 -12.988 -13.076 -13.527 -14.019 -14.590 -14.937 -15.485 -15.755 -15.777
8.000 -2.928 -0.649 -5.124 -8.126 -10.244 -11.068 -12.110 -11.999 -12.931 -13.025 -13.478 -13.975 -14.555 -14.909 -15.468 -15.747 -15.775
8.100 -2.823 -0.464 -5.015 -8.010 -10.154 -10.988 -12.041 -11.932 -12.872 -12.974 -13.428 -13.931 -14.520 -14.879 -15.449 -15.738 -15.773
8.200 -2.716 -0.279 -4.907 -7.893 -10.064 -10.908 -11.971 -11.865 -12.813 -12.921 -13.377 -13.886 -14.483 -14.849 -15.430 -15.729 -15.770
8.300 -2.610 -0.094 -4.798 -7.776 -9.972 -10.826 -11.901 -11.796 -12.753 -12.868 -13.326 -13.840 -14.446 -14.818 -15.410 -15.719 -15.766
8.400 -2.503 0.092 -4.689 -7.657 -9.880 -10.743 -11.829 -11.726 -12.692 -12.814 -13.274 -13.793 -14.408 -14.786 -15.390 -15.708 -15.763
8.500 -2.396 0.278 -4.581 -7.538 -9.787 -10.660 -11.757 -11.656 -12.630 -12.760 -13.221 -13.745 -14.369 -14.754 -15.369 -15.697 -15.758
8.600 -2.296 0.450 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.571 -12.708 -13.170 -13.699 -14.332 -14.722 -15.348 -15.686 -15.753
8.700 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
8.800 -2.265 0.481 -4.447 -7.395 -9.668 -10.550 -11.657 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
8.900 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.524 -12.660 -13.122 -13.652 -14.284 -14.675 -15.300 -15.638 -15.705
9.000 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
9.100 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
9.200 -2.199 0.547 -4.381 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
9.300 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
9.400 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
9.500 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.604
9.600 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
9.700 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
9.800 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
9.900 -2.075 0.671 -4.257 -7.205 -9.478 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
10.000 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
10.100 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
10.200 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.300 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
10.400 -1.980 0.766 -4.162 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
10.500 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
10.700 -1.921 0.825 -4.103 -7.051 -9.324 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.800 -1.901 0.845 -4.083 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
10.900 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
11.000 -1.861 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
11.100 -1.840 0.906 -4.022 -6.970 -9.243 -10.125 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.200 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.276
11.300 -1.799 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
11.400 -1.778 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
11.500 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
11.600 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
11.700 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
11.800 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.082 -15.149
11.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.000 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.100 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
12.200 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
12.300 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.973 -15.040
12.400 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.018
12.500 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
12.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
12.700 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.800 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.900 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
13.000 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
13.100 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
13.200 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
13.300 -1.359 1.387 -3.541 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
13.400 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.793
13.500 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
13.600 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.700 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
13.800 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
13.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
14.000 -1.199 1.547 -3.381 -6.329 -8.602 -9.484 -10.591 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
14.100 -1.176 1.570 -3.358 -6.306 -8.579 -9.461 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
14.200 -1.153 1.593 -3.335 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
14.300 -1.130 1.616 -3.312 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
14.400 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
14.500 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
14.600 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.518
14.700 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.428 -14.495
14.800 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
14.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
15.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
