# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.760 -5.231 -7.963 -10.899 -12.362 -12.938 -13.682 -13.546 -14.236 -14.192 -14.577 -14.923 -15.282 -15.485 -15.780 -15.840 -15.725
4.500 -5.596 -4.991 -7.804 -10.758 -12.255 -12.843 -13.604 -13.468 -14.172 -14.134 -14.525 -14.880 -15.250 -15.462 -15.771 -15.841 -15.734
4.600 -5.431 -4.746 -7.642 -10.612 -12.144 -12.746 -13.523 -13.388 -14.107 -14.074 -14.470 -14.834 -15.216 -15.436 -15.759 -15.842 -15.742
4.700 -5.263 -4.494 -7.477 -10.462 -12.029 -12.646 -13.440 -13.305 -14.038 -14.012 -14.412 -14.785 -15.180 -15.408 -15.746 -15.841 -15.748
4.800 -5.095 -4.240 -7.311 -10.310 -11.912 -12.543 -13.354 -13.220 -13.967 -13.948 -14.353 -14.735 -15.142 -15.379 -15.731 -15.838 -15.753
4.900 -4.926 -3.980 -7.143 -10.153 -11.792 -12.437 -13.266 -13.133 -13.894 -13.882 -14.291 -14.682 -15.103 -15.348 -15.715 -15.834 -15.757
5.000 -4.756 -3.716 -6.973 -9.994 -11.670 -12.329 -13.175 -13.043 -13.819 -13.814 -14.227 -14.628 -15.061 -15.315 -15.697 -15.829 -15.760
5.100 -4.586 -3.450 -6.804 -9.832 -11.545 -12.219 -13.082 -12.952 -13.742 -13.745 -14.162 -14.572 -15.018 -15.281 -15.678 -15.823 -15.762
5.200 -4.416 -3.180 -6.633 -9.667 -11.419 -12.107 -12.988 -12.859 -13.663 -13.674 -14.096 -14.514 -14.973 -15.245 -15.658 -15.815 -15.763
5.300 -4.246 -2.906 -6.462 -9.500 -11.290 -11.994 -12.892 -12.764 -13.583 -13.602 -14.028 -14.455 -14.927 -15.208 -15.637 -15.807 -15.763
5.400 -4.075 -2.628 -6.289 -9.329 -11.159 -11.877 -12.793 -12.667 -13.500 -13.528 -13.958 -14.394 -14.879 -15.169 -15.614 -15.797 -15.762
5.500 -3.902 -2.346 -6.115 -9.155 -11.025 -11.758 -12.692 -12.568 -13.416 -13.452 -13.885 -14.331 -14.830 -15.128 -15.589 -15.786 -15.759
5.600 -3.729 -2.058 -5.939 -8.978 -10.888 -11.637 -12.589 -12.466 -13.329 -13.374 -13.811 -14.265 -14.778 -15.086 -15.563 -15.773 -15.756
5.700 -3.556 -1.768 -5.763 -8.798 -10.750 -11.514 -12.484 -12.364 -13.240 -13.295 -13.735 -14.199 -14.725 -15.042 -15.535 -15.760 -15.751
5.800 -3.382 -1.474 -5.586 -8.616 -10.609 -11.388 -12.377 -12.259 -13.149 -13.214 -13.658 -14.130 -14.670 -14.996 -15.506 -15.745 -15.746
5.900 -3.208 -1.178 -5.410 -8.432 -10.467 -11.262 -12.268 -12.153 -13.057 -13.132 -13.579 -14.060 -14.614 -14.949 -15.476 -15.729 -15.739
6.000 -3.036 -0.881 -5.234 -8.247 -10.324 -11.134 -12.158 -12.045 -12.964 -13.049 -13.499 -13.989 -14.556 -14.901 -15.445 -15.712 -15.732
6.100 -2.864 -0.584 -5.059 -8.061 -10.180 -11.005 -12.048 -11.937 -12.870 -12.965 -13.418 -13.916 -14.497 -14.852 -15.413 -15.694 -15.724
6.200 -2.694 -0.288 -4.885 -7.875 -10.035 -10.876 -11.936 -11.828 -12.774 -12.880 -13.336 -13.843 -14.437 -14.801 -15.379 -15.675 -15.714
6.300 -2.525 0.006 -4.713 -7.688 -9.890 -10.745 -11.823 -11.718 -12.677 -12.794 -13.252 -13.767 -14.376 -14.749 -15.344 -15.655 -15.704
6.400 -2.357 0.297 -4.542 -7.502 -9.744 -10.614 -11.709 -11.608 -12.579 -12.707 -13.168 -13.691 -14.313 -14.696 -15.308 -15.634 -15.693
6.500 -2.221 0.525 -4.403 -7.351 -9.625 -10.506 -11.614 -11.514 -12.496 -12.632 -13.095 -13.624 -14.257 -14.647 -15.273 -15.610 -15.677
6.600 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
6.700 -2.164 0.582 -4.346 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
6.800 -2.135 0.611 -4.317 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
6.900 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.000 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
7.100 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
7.200 -2.017 0.729 -4.199 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
7.300 -1.987 0.759 -4.169 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
7.400 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.500 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.600 -1.896 0.850 -4.078 -7.026 -9.299 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.800 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
7.900 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
8.000 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
8.100 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.131 -15.198
8.200 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.167
8.300 -1.679 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.136
8.400 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
8.500 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.074
8.600 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.700 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.800 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.914 -14.981
8.900 -1.494 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
9.000 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.100 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.200 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
9.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
9.400 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.797
9.500 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
9.600 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.700 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.800 -1.221 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
9.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.476 -10.583 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.000 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.100 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
10.200 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
10.300 -1.075 1.671 -3.257 -6.205 -8.478 -9.360 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.400 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
10.500 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
10.600 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
10.700 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.352 -14.419
10.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.900 -0.908 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
11.000 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
11.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.200 -0.827 1.919 -3.009 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.400 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.034 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.600 -0.724 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
11.700 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
11.800 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.900 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
12.000 -0.624 2.122 -2.806 -5.754 -8.027 -8.909 -10.016 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.100 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.200 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.837 -9.944 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.400 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
12.500 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.600 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.700 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.800 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.900 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.000 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
13.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
13.200 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.300 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
13.400 -0.307 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
13.500 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
13.600 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.700 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
14.100 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
14.300 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.391 -9.498 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.600 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
14.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.800 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
15.000 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
