# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.461 -7.772 -9.470 -11.932 -12.905 -13.281 -13.775 -13.653 -14.116 -14.020 -14.311 -14.517 -14.701 -14.790 -14.892 -14.801 -14.597
3.400 -7.370 -7.658 -9.393 -11.882 -12.873 -13.258 -13.762 -13.639 -14.111 -14.016 -14.312 -14.523 -14.714 -14.807 -14.915 -14.827 -14.625
3.500 -7.280 -7.545 -9.316 -11.830 -12.842 -13.234 -13.748 -13.624 -14.106 -14.012 -14.311 -14.528 -14.725 -14.822 -14.936 -14.852 -14.651
3.600 -7.191 -7.432 -9.239 -11.779 -12.809 -13.209 -13.733 -13.608 -14.099 -14.006 -14.310 -14.532 -14.736 -14.837 -14.956 -14.876 -14.677
3.700 -7.104 -7.320 -9.164 -11.727 -12.776 -13.183 -13.718 -13.591 -14.091 -13.999 -14.308 -14.536 -14.745 -14.850 -14.976 -14.900 -14.702
3.800 -7.016 -7.206 -9.087 -11.673 -12.741 -13.156 -13.701 -13.573 -14.082 -13.991 -14.304 -14.537 -14.753 -14.862 -14.994 -14.922 -14.726
3.900 -6.927 -7.091 -9.009 -11.618 -12.705 -13.128 -13.682 -13.553 -14.072 -13.982 -14.298 -14.537 -14.759 -14.872 -15.010 -14.942 -14.749
4.000 -6.840 -6.976 -8.932 -11.563 -12.668 -13.099 -13.663 -13.533 -14.060 -13.972 -14.292 -14.537 -14.765 -14.881 -15.026 -14.962 -14.771
4.100 -6.753 -6.861 -8.854 -11.507 -12.631 -13.069 -13.642 -13.512 -14.048 -13.961 -14.285 -14.535 -14.769 -14.890 -15.040 -14.981 -14.792
4.200 -6.666 -6.746 -8.777 -11.450 -12.593 -13.038 -13.621 -13.490 -14.035 -13.949 -14.277 -14.532 -14.773 -14.897 -15.054 -15.000 -14.813
4.300 -6.581 -6.631 -8.700 -11.393 -12.554 -13.007 -13.599 -13.467 -14.021 -13.936 -14.269 -14.529 -14.775 -14.904 -15.067 -15.017 -14.832
4.400 -6.494 -6.515 -8.622 -11.334 -12.514 -12.975 -13.576 -13.444 -14.006 -13.923 -14.259 -14.524 -14.777 -14.909 -15.079 -15.034 -14.852
4.500 -6.408 -6.397 -8.543 -11.275 -12.473 -12.941 -13.552 -13.419 -13.989 -13.908 -14.248 -14.518 -14.777 -14.914 -15.090 -15.049 -14.870
4.600 -6.322 -6.280 -8.465 -11.214 -12.431 -12.907 -13.527 -13.393 -13.972 -13.893 -14.236 -14.511 -14.777 -14.917 -15.100 -15.064 -14.888
4.700 -6.237 -6.162 -8.386 -11.154 -12.388 -12.871 -13.501 -13.367 -13.954 -13.877 -14.223 -14.504 -14.775 -14.920 -15.109 -15.079 -14.905
4.800 -6.152 -6.043 -8.307 -11.092 -12.345 -12.835 -13.474 -13.340 -13.935 -13.860 -14.210 -14.495 -14.773 -14.922 -15.118 -15.092 -14.921
4.900 -6.067 -5.925 -8.229 -11.030 -12.301 -12.799 -13.447 -13.312 -13.916 -13.842 -14.196 -14.486 -14.770 -14.923 -15.126 -15.105 -14.937
5.000 -5.983 -5.806 -8.150 -10.967 -12.257 -12.762 -13.419 -13.284 -13.895 -13.824 -14.181 -14.476 -14.766 -14.923 -15.133 -15.118 -14.952
5.100 -5.897 -5.686 -8.070 -10.902 -12.211 -12.723 -13.389 -13.254 -13.874 -13.805 -14.165 -14.465 -14.762 -14.923 -15.139 -15.129 -14.967
5.200 -5.812 -5.564 -7.990 -10.837 -12.164 -12.684 -13.359 -13.224 -13.852 -13.785 -14.148 -14.453 -14.756 -14.921 -15.145 -15.140 -14.982
5.300 -5.728 -5.442 -7.910 -10.771 -12.117 -12.644 -13.328 -13.192 -13.829 -13.764 -14.130 -14.441 -14.750 -14.919 -15.150 -15.151 -14.996
5.400 -5.643 -5.320 -7.829 -10.705 -12.068 -12.603 -13.297 -13.161 -13.805 -13.743 -14.112 -14.427 -14.743 -14.916 -15.154 -15.161 -15.009
5.500 -5.558 -5.197 -7.749 -10.637 -12.019 -12.562 -13.264 -13.128 -13.780 -13.721 -14.093 -14.413 -14.735 -14.913 -15.158 -15.171 -15.022
5.600 -5.474 -5.073 -7.668 -10.569 -11.970 -12.520 -13.231 -13.095 -13.755 -13.698 -14.073 -14.399 -14.727 -14.909 -15.161 -15.180 -15.035
5.700 -5.390 -4.949 -7.587 -10.500 -11.920 -12.477 -13.197 -13.061 -13.729 -13.675 -14.053 -14.383 -14.718 -14.904 -15.164 -15.188 -15.047
5.800 -5.305 -4.824 -7.506 -10.430 -11.869 -12.433 -13.163 -13.026 -13.702 -13.651 -14.032 -14.367 -14.708 -14.899 -15.166 -15.196 -15.059
5.900 -5.221 -4.698 -7.424 -10.360 -11.817 -12.389 -13.127 -12.991 -13.675 -13.626 -14.010 -14.350 -14.698 -14.892 -15.167 -15.204 -15.070
6.000 -5.136 -4.571 -7.342 -10.288 -11.764 -12.343 -13.091 -12.955 -13.646 -13.601 -13.987 -14.332 -14.687 -14.886 -15.168 -15.211 -15.081
6.100 -5.051 -4.443 -7.259 -10.215 -11.710 -12.297 -13.054 -12.918 -13.617 -13.575 -13.964 -14.314 -14.675 -14.878 -15.168 -15.217 -15.092
6.200 -4.967 -4.314 -7.177 -10.142 -11.656 -12.250 -13.016 -12.880 -13.587 -13.548 -13.940 -14.295 -14.662 -14.870 -15.168 -15.223 -15.102
6.300 -4.882 -4.184 -7.093 -10.068 -11.601 -12.202 -12.977 -12.842 -13.557 -13.521 -13.915 -14.275 -14.649 -14.861 -15.167 -15.229 -15.112
6.400 -4.797 -4.054 -7.010 -9.993 -11.545 -12.154 -12.938 -12.803 -13.525 -13.493 -13.890 -14.254 -14.635 -14.852 -15.165 -15.234 -15.121
6.500 -4.712 -3.923 -6.926 -9.917 -11.488 -12.105 -12.898 -12.763 -13.493 -13.464 -13.864 -14.233 -14.621 -14.842 -15.163 -15.239 -15.130
6.600 -4.627 -3.791 -6.843 -9.840 -11.431 -12.055 -12.857 -12.723 -13.461 -13.435 -13.837 -14.212 -14.606 -14.832 -15.161 -15.243 -15.139
6.700 -4.542 -3.658 -6.759 -9.763 -11.373 -12.005 -12.816 -12.682 -13.428 -13.406 -13.810 -14.189 -14.590 -14.821 -15.158 -15.247 -15.147
6.800 -4.457 -3.524 -6.674 -9.685 -11.314 -11.953 -12.774 -12.640 -13.394 -13.375 -13.782 -14.166 -14.574 -14.809 -15.155 -15.251 -15.155
6.900 -4.371 -3.389 -6.589 -9.605 -11.254 -11.901 -12.731 -12.598 -13.359 -13.344 -13.753 -14.142 -14.557 -14.797 -15.151 -15.254 -15.163
7.000 -4.285 -3.253 -6.503 -9.525 -11.193 -11.848 -12.687 -12.554 -13.323 -13.312 -13.724 -14.118 -14.539 -14.784 -15.146 -15.256 -15.170
7.100 -4.199 -3.116 -6.417 -9.443 -11.132 -11.794 -12.642 -12.510 -13.287 -13.280 -13.694 -14.093 -14.521 -14.770 -15.141 -15.258 -15.177
7.200 -4.113 -2.978 -6.331 -9.361 -11.070 -11.740 -12.597 -12.465 -13.250 -13.247 -13.663 -14.067 -14.502 -14.756 -15.136 -15.260 -15.184
7.300 -4.026 -2.838 -6.244 -9.278 -11.006 -11.684 -12.551 -12.420 -13.212 -13.213 -13.632 -14.040 -14.483 -14.742 -15.129 -15.261 -15.190
7.400 -3.940 -2.698 -6.157 -9.194 -10.943 -11.628 -12.504 -12.374 -13.174 -13.179 -13.600 -14.013 -14.463 -14.727 -15.123 -15.262 -15.195
7.500 -3.853 -2.557 -6.070 -9.109 -10.878 -11.571 -12.457 -12.327 -13.134 -13.144 -13.567 -13.985 -14.442 -14.711 -15.116 -15.263 -15.201
7.600 -3.766 -2.415 -5.983 -9.023 -10.813 -11.514 -12.409 -12.280 -13.095 -13.109 -13.534 -13.957 -14.421 -14.695 -15.109 -15.263 -15.206
7.700 -3.679 -2.273 -5.895 -8.937 -10.747 -11.456 -12.360 -12.232 -13.055 -13.074 -13.500 -13.928 -14.400 -14.678 -15.101 -15.263 -15.211
7.800 -3.592 -2.129 -5.807 -8.849 -10.680 -11.397 -12.310 -12.183 -13.013 -13.037 -13.466 -13.899 -14.377 -14.661 -15.092 -15.262 -15.215
7.900 -3.504 -1.983 -5.718 -8.761 -10.612 -11.337 -12.260 -12.134 -12.972 -13.000 -13.431 -13.868 -14.354 -14.643 -15.083 -15.261 -15.219
8.000 -3.416 -1.837 -5.628 -8.671 -10.544 -11.276 -12.209 -12.084 -12.929 -12.962 -13.395 -13.838 -14.331 -14.624 -15.074 -15.259 -15.223
8.100 -3.327 -1.688 -5.538 -8.580 -10.474 -11.215 -12.156 -12.032 -12.885 -12.923 -13.358 -13.806 -14.306 -14.605 -15.064 -15.257 -15.226
8.200 -3.238 -1.540 -5.448 -8.489 -10.403 -11.152 -12.104 -11.981 -12.841 -12.884 -13.321 -13.774 -14.281 -14.585 -15.053 -15.254 -15.229
8.300 -3.149 -1.390 -5.357 -8.396 -10.333 -11.089 -12.050 -11.928 -12.797 -12.845 -13.283 -13.741 -14.256 -14.565 -15.043 -15.252 -15.232
8.400 -3.059 -1.239 -5.266 -8.303 -10.261 -11.026 -11.996 -11.875 -12.751 -12.805 -13.245 -13.707 -14.230 -14.544 -15.031 -15.248 -15.234
8.500 -2.969 -1.087 -5.175 -8.208 -10.188 -10.961 -11.941 -11.822 -12.705 -12.764 -13.206 -13.673 -14.204 -14.523 -15.019 -15.245 -15.236
8.600 -2.879 -0.934 -5.083 -8.113 -10.114 -10.895 -11.885 -11.767 -12.658 -12.722 -13.166 -13.638 -14.176 -14.501 -15.007 -15.241 -15.237
8.700 -2.788 -0.779 -4.990 -8.016 -10.040 -10.829 -11.829 -11.712 -12.611 -12.680 -13.126 -13.603 -14.149 -14.479 -14.994 -15.236 -15.239
8.800 -2.697 -0.624 -4.898 -7.919 -9.965 -10.762 -11.772 -11.656 -12.563 -12.638 -13.085 -13.567 -14.120 -14.456 -14.981 -15.232 -15.239
8.900 -2.606 -0.468 -4.805 -7.821 -9.889 -10.695 -11.714 -11.600 -12.514 -12.595 -13.044 -13.530 -14.092 -14.432 -14.967 -15.226 -15.240
9.000 -2.514 -0.310 -4.711 -7.721 -9.812 -10.626 -11.655 -11.543 -12.464 -12.551 -13.002 -13.493 -14.062 -14.408 -14.953 -15.221 -15.240
9.100 -2.421 -0.151 -4.617 -7.621 -9.734 -10.557 -11.596 -11.485 -12.414 -12.507 -12.959 -13.455 -14.032 -14.384 -14.939 -15.215 -15.240
9.200 -2.328 0.009 -4.522 -7.519 -9.656 -10.487 -11.535 -11.426 -12.363 -12.461 -12.915 -13.416 -14.001 -14.358 -14.923 -15.208 -15.239
9.300 -2.235 0.170 -4.427 -7.417 -9.576 -10.416 -11.474 -11.366 -12.311 -12.416 -12.871 -13.377 -13.970 -14.333 -14.908 -15.201 -15.239
9.400 -2.141 0.334 -4.331 -7.313 -9.495 -10.343 -11.412 -11.306 -12.258 -12.369 -12.826 -13.337 -13.938 -14.306 -14.891 -15.194 -15.237
9.500 -2.046 0.497 -4.234 -7.208 -9.414 -10.271 -11.349 -11.245 -12.205 -12.322 -12.781 -13.296 -13.905 -14.279 -14.875 -15.186 -15.236
9.600 -1.952 0.662 -4.138 -7.103 -9.332 -10.197 -11.286 -11.183 -12.151 -12.275 -12.735 -13.255 -13.872 -14.252 -14.858 -15.178 -15.234
9.700 -1.857 0.828 -4.041 -6.996 -9.249 -10.123 -11.222 -11.121 -12.096 -12.227 -12.688 -13.213 -13.838 -14.224 -14.840 -15.170 -15.231
9.800 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
9.900 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
10.000 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
10.100 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
10.200 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.300 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.400 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
10.500 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
10.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.700 -1.654 1.091 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
10.800 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.900 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
11.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
11.100 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.200 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
11.300 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
11.400 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
11.500 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
11.600 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
11.700 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.800 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
11.900 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
12.000 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
12.100 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
12.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
12.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
12.500 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
12.600 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
12.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
12.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
12.900 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
13.000 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
13.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
13.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.300 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
13.400 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.683
13.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
13.600 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
13.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.800 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
13.900 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
14.000 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
14.100 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
14.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
14.300 -1.066 1.679 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
14.400 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
14.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.700 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
14.800 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
14.900 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
15.000 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
