# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -3.294 -2.180 -5.512 -8.538 -10.244 -10.915 -11.775 -11.644 -12.432 -12.434 -12.851 -13.259 -13.704 -13.966 -14.363 -14.507 -14.447
6.300 -3.179 -1.996 -5.396 -8.427 -10.159 -10.840 -11.712 -11.582 -12.380 -12.387 -12.807 -13.221 -13.674 -13.942 -14.348 -14.500 -14.445
6.400 -3.064 -1.811 -5.281 -8.315 -10.074 -10.765 -11.648 -11.519 -12.327 -12.339 -12.762 -13.182 -13.643 -13.917 -14.333 -14.493 -14.443
6.500 -2.948 -1.623 -5.164 -8.201 -9.987 -10.688 -11.583 -11.455 -12.272 -12.290 -12.715 -13.141 -13.611 -13.890 -14.317 -14.485 -14.440
6.600 -2.832 -1.435 -5.047 -8.087 -9.899 -10.610 -11.517 -11.390 -12.217 -12.240 -12.668 -13.100 -13.579 -13.864 -14.301 -14.477 -14.437
6.700 -2.715 -1.243 -4.929 -7.970 -9.809 -10.530 -11.450 -11.324 -12.160 -12.189 -12.620 -13.058 -13.545 -13.836 -14.283 -14.469 -14.434
6.800 -2.597 -1.049 -4.810 -7.851 -9.717 -10.449 -11.381 -11.256 -12.102 -12.137 -12.570 -13.014 -13.511 -13.808 -14.265 -14.459 -14.431
6.900 -2.480 -0.854 -4.691 -7.731 -9.625 -10.367 -11.311 -11.187 -12.043 -12.084 -12.519 -12.969 -13.475 -13.778 -14.247 -14.450 -14.427
7.000 -2.362 -0.657 -4.571 -7.610 -9.531 -10.283 -11.239 -11.117 -11.983 -12.030 -12.468 -12.924 -13.439 -13.748 -14.227 -14.439 -14.422
7.100 -2.243 -0.459 -4.451 -7.487 -9.436 -10.199 -11.167 -11.047 -11.921 -11.975 -12.415 -12.877 -13.401 -13.717 -14.207 -14.428 -14.418
7.200 -2.125 -0.259 -4.330 -7.363 -9.340 -10.113 -11.094 -10.975 -11.859 -11.919 -12.362 -12.830 -13.363 -13.685 -14.186 -14.417 -14.412
7.300 -2.005 -0.057 -4.209 -7.237 -9.242 -10.026 -11.019 -10.901 -11.795 -11.862 -12.307 -12.781 -13.324 -13.652 -14.164 -14.405 -14.407
7.400 -1.885 0.147 -4.086 -7.109 -9.143 -9.937 -10.943 -10.827 -11.730 -11.804 -12.251 -12.731 -13.283 -13.618 -14.142 -14.393 -14.401
7.500 -1.764 0.353 -3.963 -6.980 -9.043 -9.847 -10.865 -10.751 -11.664 -11.745 -12.194 -12.680 -13.242 -13.583 -14.119 -14.379 -14.394
7.600 -1.642 0.560 -3.840 -6.849 -8.941 -9.756 -10.786 -10.674 -11.597 -11.685 -12.136 -12.628 -13.199 -13.547 -14.095 -14.366 -14.388
7.700 -1.521 0.768 -3.716 -6.717 -8.838 -9.664 -10.707 -10.596 -11.529 -11.624 -12.077 -12.575 -13.156 -13.511 -14.071 -14.352 -14.381
7.800 -1.399 0.978 -3.591 -6.584 -8.734 -9.570 -10.626 -10.517 -11.459 -11.562 -12.017 -12.521 -13.112 -13.473 -14.046 -14.337 -14.373
7.900 -1.276 1.189 -3.466 -6.449 -8.628 -9.475 -10.543 -10.437 -11.389 -11.499 -11.956 -12.466 -13.067 -13.435 -14.020 -14.322 -14.365
8.000 -1.152 1.401 -3.340 -6.313 -8.522 -9.380 -10.460 -10.356 -11.317 -11.435 -11.894 -12.410 -13.021 -13.396 -13.993 -14.306 -14.357
8.100 -1.029 1.613 -3.214 -6.175 -8.414 -9.282 -10.376 -10.274 -11.244 -11.371 -11.831 -12.353 -12.974 -13.356 -13.966 -14.290 -14.348
8.200 -0.905 1.825 -3.087 -6.037 -8.305 -9.184 -10.290 -10.190 -11.170 -11.305 -11.767 -12.295 -12.926 -13.315 -13.938 -14.274 -14.339
8.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.400 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
8.500 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
8.600 -0.800 1.945 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
8.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
8.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.212
8.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
9.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
9.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
9.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
9.400 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
9.500 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
9.600 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.700 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
9.800 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
9.900 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
10.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
10.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
10.200 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.300 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.862
10.400 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.600 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
10.700 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
10.800 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
10.900 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.714
11.000 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
11.100 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
11.200 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
11.300 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
11.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
11.500 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
11.600 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
11.700 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
11.800 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.900 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
12.000 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
12.100 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.200 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
12.400 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.500 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
12.600 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
12.700 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
12.800 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
12.900 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
13.000 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.100 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.200 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
13.300 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.400 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
13.500 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
13.600 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
13.700 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
13.800 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
13.900 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.946
14.000 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
14.100 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
14.200 0.585 3.330 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
14.300 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
14.400 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.821
14.500 0.660 3.405 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
14.600 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
14.700 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
14.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.722
14.900 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
15.000 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
