# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
3.900 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
4.000 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
4.100 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
4.200 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
4.300 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
4.400 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
4.500 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
4.600 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
4.700 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.159 -11.497 -11.564
4.800 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
4.900 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
5.000 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.003 -11.341 -11.408
5.100 2.097 4.842 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.178 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.292 -11.359
5.200 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.280 -10.906 -11.244 -11.311
5.300 2.192 4.937 0.009 -2.938 -5.212 -6.093 -7.200 -7.101 -8.083 -8.219 -8.681 -9.211 -9.843 -10.234 -10.859 -11.197 -11.264
5.400 2.237 4.983 0.055 -2.892 -5.166 -6.047 -7.155 -7.056 -8.037 -8.173 -8.636 -9.165 -9.798 -10.188 -10.814 -11.151 -11.218
5.500 2.282 5.027 0.099 -2.848 -5.122 -6.003 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.144 -10.769 -11.107 -11.174
5.600 2.325 5.071 0.143 -2.805 -5.078 -5.959 -7.067 -6.968 -7.950 -8.086 -8.548 -9.078 -9.710 -10.100 -10.726 -11.064 -11.131
5.700 2.367 5.113 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.058 -10.684 -11.021 -11.088
5.800 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.866 -8.003 -8.465 -8.995 -9.627 -10.017 -10.643 -10.980 -11.047
5.900 2.448 5.194 0.266 -2.682 -4.955 -5.836 -6.944 -6.845 -7.826 -7.963 -8.425 -8.954 -9.587 -9.977 -10.603 -10.940 -11.007
6.000 2.487 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.806 -7.787 -7.924 -8.386 -8.915 -9.548 -9.938 -10.564 -10.901 -10.968
6.100 2.525 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.768 -7.749 -7.885 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
6.200 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.472 -9.863 -10.488 -10.826 -10.893
6.300 2.599 5.345 0.417 -2.531 -4.804 -5.685 -6.793 -6.694 -7.675 -7.812 -8.274 -8.804 -9.436 -9.826 -10.452 -10.789 -10.856
6.400 2.635 5.380 0.452 -2.495 -4.769 -5.650 -6.757 -6.658 -7.640 -7.776 -8.238 -8.768 -9.400 -9.791 -10.416 -10.754 -10.821
6.500 2.670 5.415 0.487 -2.460 -4.734 -5.615 -6.722 -6.623 -7.605 -7.741 -8.203 -8.733 -9.365 -9.756 -10.381 -10.719 -10.786
6.600 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.684 -10.751
6.700 2.738 5.483 0.555 -2.392 -4.666 -5.547 -6.655 -6.555 -7.537 -7.673 -8.136 -8.665 -9.297 -9.688 -10.313 -10.651 -10.718
6.800 2.771 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.522 -7.504 -7.640 -8.103 -8.632 -9.265 -9.655 -10.280 -10.618 -10.685
6.900 2.803 5.548 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.586 -10.653
7.000 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
7.100 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.559 -10.185 -10.523 -10.590
7.200 2.897 5.642 0.714 -2.233 -4.507 -5.388 -6.496 -6.396 -7.378 -7.514 -7.977 -8.506 -9.138 -9.529 -10.154 -10.492 -10.559
7.300 2.927 5.672 0.745 -2.203 -4.476 -5.357 -6.465 -6.366 -7.348 -7.484 -7.946 -8.476 -9.108 -9.498 -10.124 -10.462 -10.529
7.400 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
7.500 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.403 -10.470
7.600 3.015 5.760 0.832 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
7.700 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
7.800 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.339 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
7.900 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.176 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.289 -10.356
8.000 3.126 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.167 -7.148 -7.284 -7.747 -8.276 -8.909 -9.299 -9.925 -10.262 -10.329
8.100 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
8.200 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.209 -10.276
8.300 3.206 5.952 1.024 -1.924 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
8.400 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
8.500 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.168 -9.793 -10.131 -10.198
8.600 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.105 -10.172
8.700 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
8.800 3.333 6.078 1.150 -1.797 -4.071 -4.952 -6.059 -5.960 -6.942 -7.078 -7.540 -8.070 -8.702 -9.093 -9.718 -10.056 -10.123
8.900 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
9.000 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.670 -10.007 -10.074
9.100 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
9.200 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
9.300 3.452 6.198 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.936 -10.003
9.400 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
9.500 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.890 -9.957
9.600 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
9.700 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.882 -9.508 -9.845 -9.912
9.800 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
9.900 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.687 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
10.000 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
10.100 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.780 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
10.200 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
10.300 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
10.400 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.342 -8.732 -9.357 -9.695 -9.762
10.500 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.560 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
10.600 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.558 -6.540 -6.676 -7.139 -7.668 -8.300 -8.691 -9.316 -9.654 -9.721
10.700 3.755 6.500 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
10.800 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.613 -9.681
10.900 3.795 6.540 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.594 -9.661
11.000 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.478 -6.460 -6.596 -7.059 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
11.100 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
11.200 3.854 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.439 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.197 -9.535 -9.602
11.300 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
11.400 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
11.500 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.124 -8.515 -9.140 -9.478 -9.545
11.600 3.929 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.364 -6.345 -6.481 -6.944 -7.473 -8.106 -8.496 -9.122 -9.459 -9.526
11.700 3.948 6.693 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.441 -9.508
11.800 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.445 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
11.900 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.066 -9.404 -9.471
12.000 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
12.100 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.015 -8.405 -9.030 -9.368 -9.435
12.200 4.038 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.255 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.013 -9.350 -9.417
12.300 4.056 6.802 1.874 -1.074 -3.347 -4.228 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.369 -8.995 -9.333 -9.400
12.400 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.962 -8.352 -8.977 -9.315 -9.382
12.500 4.091 6.836 1.908 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
12.600 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.280 -9.347
12.700 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.277 -7.910 -8.300 -8.926 -9.263 -9.330
12.800 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.132 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.246 -9.313
12.900 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.297
13.000 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
13.100 4.192 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.101 -6.082 -6.219 -6.681 -7.210 -7.843 -8.233 -8.859 -9.196 -9.263
13.200 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
13.300 4.225 6.971 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.163 -9.230
13.400 4.241 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.052 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.810 -9.147 -9.214
13.500 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.153 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
13.600 4.273 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.020 -6.001 -6.137 -6.600 -7.129 -7.762 -8.152 -8.778 -9.115 -9.182
13.700 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.122 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
13.800 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.151
13.900 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.972 -5.954 -6.090 -6.553 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
14.000 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
14.100 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
14.200 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.022 -9.089
14.300 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.892 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.006 -9.073
14.400 4.397 7.143 2.215 -0.732 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.005 -7.638 -8.028 -8.654 -8.991 -9.058
14.500 4.412 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.990 -7.623 -8.013 -8.639 -8.976 -9.043
14.600 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.847 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.028
14.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
14.800 4.457 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.578 -7.969 -8.594 -8.932 -8.999
14.900 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
15.000 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
