# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -1.290 -0.599 -3.492 -6.436 -8.058 -8.719 -9.589 -9.467 -10.280 -10.320 -10.745 -11.188 -11.705 -12.026 -12.547 -12.811 -12.838
2.700 -0.826 0.167 -3.034 -6.016 -7.764 -8.471 -9.392 -9.272 -10.123 -10.181 -10.615 -11.077 -11.616 -11.950 -12.488 -12.763 -12.795
2.800 -0.403 0.928 -2.611 -5.613 -7.485 -8.235 -9.202 -9.087 -9.971 -10.045 -10.487 -10.965 -11.525 -11.871 -12.426 -12.711 -12.748
2.900 -0.032 1.660 -2.235 -5.240 -7.227 -8.016 -9.024 -8.912 -9.824 -9.914 -10.362 -10.854 -11.433 -11.789 -12.359 -12.655 -12.697
3.000 0.286 2.333 -1.911 -4.907 -6.994 -7.815 -8.857 -8.749 -9.684 -9.788 -10.241 -10.746 -11.340 -11.706 -12.291 -12.597 -12.644
3.100 0.551 2.904 -1.640 -4.621 -6.788 -7.634 -8.703 -8.598 -9.552 -9.668 -10.125 -10.639 -11.247 -11.621 -12.219 -12.535 -12.588
3.200 0.769 3.345 -1.418 -4.383 -6.608 -7.472 -8.561 -8.459 -9.427 -9.553 -10.012 -10.534 -11.153 -11.535 -12.145 -12.470 -12.529
3.300 0.947 3.657 -1.236 -4.188 -6.450 -7.327 -8.430 -8.330 -9.309 -9.442 -9.904 -10.431 -11.060 -11.447 -12.069 -12.402 -12.467
3.400 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
3.500 1.133 3.878 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
3.600 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
3.700 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
3.800 1.362 4.107 -0.821 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
3.900 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
4.000 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
4.100 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.791 -11.858
4.200 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
4.300 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.701
4.400 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.557 -11.624
4.500 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.546
4.600 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
4.700 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.364 -10.990 -11.328 -11.395
4.800 2.135 4.881 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.253 -11.321
4.900 2.208 4.953 0.025 -2.922 -5.196 -6.077 -7.184 -7.085 -8.067 -8.203 -8.665 -9.195 -9.827 -10.218 -10.843 -11.181 -11.248
5.000 2.279 5.024 0.097 -2.851 -5.124 -6.005 -7.113 -7.014 -7.996 -8.132 -8.594 -9.124 -9.756 -10.146 -10.772 -11.110 -11.177
5.100 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.040 -11.107
5.200 2.416 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.877 -7.859 -7.995 -8.458 -8.987 -9.620 -10.010 -10.635 -10.973 -11.040
5.300 2.481 5.227 0.299 -2.649 -4.922 -5.803 -6.911 -6.812 -7.794 -7.930 -8.392 -8.922 -9.554 -9.944 -10.570 -10.907 -10.974
5.400 2.545 5.290 0.362 -2.585 -4.859 -5.740 -6.848 -6.748 -7.730 -7.866 -8.329 -8.858 -9.490 -9.881 -10.506 -10.844 -10.911
5.500 2.606 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.687 -7.668 -7.805 -8.267 -8.796 -9.429 -9.819 -10.445 -10.782 -10.849
5.600 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.760 -10.385 -10.723 -10.790
5.700 2.723 5.469 0.541 -2.406 -4.680 -5.561 -6.669 -6.570 -7.551 -7.687 -8.150 -8.679 -9.312 -9.702 -10.328 -10.665 -10.732
5.800 2.779 5.525 0.597 -2.351 -4.624 -5.505 -6.613 -6.514 -7.496 -7.632 -8.094 -8.624 -9.256 -9.646 -10.272 -10.609 -10.676
5.900 2.833 5.578 0.650 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.556 -10.623
6.000 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
6.100 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.340 -7.476 -7.938 -8.468 -9.100 -9.490 -10.116 -10.454 -10.521
6.200 2.983 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.310 -7.291 -7.427 -7.890 -8.419 -9.052 -9.442 -10.068 -10.405 -10.472
6.300 3.030 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
6.400 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.217 -7.199 -7.335 -7.798 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
6.500 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.173 -7.155 -7.291 -7.754 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
6.600 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
6.700 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.089 -7.071 -7.207 -7.670 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
6.800 3.244 5.989 1.062 -1.886 -4.159 -5.040 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.181 -9.807 -10.145 -10.212
6.900 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.105 -10.172
7.000 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.972 -6.953 -7.090 -7.552 -8.081 -8.714 -9.104 -9.730 -10.067 -10.134
7.100 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.934 -6.916 -7.052 -7.515 -8.044 -8.677 -9.067 -9.692 -10.030 -10.097
7.200 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
7.300 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
7.400 3.465 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.828 -6.809 -6.945 -7.408 -7.937 -8.570 -8.960 -9.586 -9.923 -9.990
7.500 3.499 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.794 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
7.600 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.856 -9.923
7.700 3.566 6.311 1.383 -1.564 -3.838 -4.719 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.860 -9.485 -9.823 -9.890
7.800 3.598 6.344 1.416 -1.532 -3.805 -4.686 -5.794 -5.695 -6.677 -6.813 -7.275 -7.805 -8.437 -8.827 -9.453 -9.790 -9.857
7.900 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
8.000 3.661 6.406 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.728 -9.795
8.100 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
8.200 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
8.300 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.541 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.299 -9.637 -9.704
8.400 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
8.500 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
8.600 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
8.700 3.866 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.427 -6.408 -6.544 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
8.800 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.561
8.900 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
9.000 3.948 6.694 1.766 -1.181 -3.455 -4.336 -5.444 -5.345 -6.326 -6.462 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
9.100 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.413 -9.480
9.200 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
9.300 4.027 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.266 -6.247 -6.383 -6.846 -7.375 -8.008 -8.398 -9.024 -9.361 -9.428
9.400 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.335 -9.402
9.500 4.078 6.824 1.896 -1.051 -3.325 -4.206 -5.314 -5.215 -6.196 -6.332 -6.795 -7.324 -7.957 -8.347 -8.973 -9.310 -9.377
9.600 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
9.700 4.128 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.165 -6.146 -6.283 -6.745 -7.274 -7.907 -8.297 -8.923 -9.260 -9.327
9.800 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
9.900 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.279
10.000 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.188 -9.255
10.100 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.068 -6.050 -6.186 -6.649 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
10.200 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.207
10.300 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
10.400 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.980 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.094 -9.161
10.500 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
10.600 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
10.700 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
10.800 4.383 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.910 -5.891 -6.027 -6.490 -7.019 -7.652 -8.042 -8.668 -9.005 -9.072
10.900 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
11.000 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.966 -4.866 -5.848 -5.984 -6.447 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
11.100 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.941 -9.008
11.200 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
11.300 4.490 7.235 2.308 -0.640 -2.913 -3.794 -4.902 -4.803 -5.785 -5.921 -6.383 -6.913 -7.545 -7.935 -8.561 -8.899 -8.966
11.400 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
11.500 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.924
11.600 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
11.700 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.479 -8.817 -8.884
11.800 4.591 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.702 -5.683 -5.819 -6.282 -6.811 -7.444 -7.834 -8.460 -8.797 -8.864
11.900 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.000 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
12.100 4.650 7.395 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.775 -8.401 -8.739 -8.806
12.200 4.669 7.415 2.487 -0.461 -2.734 -3.615 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.756 -8.382 -8.719 -8.786
12.300 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.700 -8.767
12.400 4.707 7.452 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.500 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.325 -8.663 -8.730
12.600 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.712
12.700 4.762 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.531 -5.512 -5.648 -6.111 -6.640 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.512 -5.494 -5.630 -6.093 -6.622 -7.255 -7.645 -8.270 -8.608 -8.675
12.900 4.799 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.494 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.252 -8.590 -8.657
13.000 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.594 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
13.100 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.554 -8.621
13.200 4.852 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.441 -5.423 -5.559 -6.022 -6.551 -7.183 -7.574 -8.199 -8.537 -8.604
13.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
13.400 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
13.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
13.600 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.490 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.700 4.937 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.356 -5.337 -5.474 -5.936 -6.465 -7.098 -7.488 -8.114 -8.451 -8.518
13.800 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.435 -8.502
13.900 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.322 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.080 -8.418 -8.485
14.000 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.399 -7.032 -7.422 -8.048 -8.385 -8.452
14.200 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.031 -8.369 -8.436
14.300 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.015 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.242 -5.223 -5.359 -5.822 -6.351 -6.984 -7.374 -7.999 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.952 -8.290 -8.357
14.800 5.114 7.860 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
