# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.158 -10.735 -11.628 -13.258 -13.753 -13.930 -14.157 -14.085 -14.285 -14.208 -14.348 -14.397 -14.410 -14.390 -14.313 -14.092 -13.821
1.300 -10.032 -10.608 -11.548 -13.241 -13.766 -13.956 -14.201 -14.124 -14.342 -14.261 -14.413 -14.472 -14.495 -14.481 -14.413 -14.196 -13.925
1.400 -9.908 -10.482 -11.467 -13.220 -13.774 -13.976 -14.238 -14.157 -14.392 -14.308 -14.470 -14.539 -14.572 -14.563 -14.504 -14.291 -14.022
1.500 -9.784 -10.353 -11.383 -13.193 -13.776 -13.990 -14.268 -14.183 -14.434 -14.348 -14.520 -14.598 -14.641 -14.638 -14.587 -14.379 -14.111
1.600 -9.664 -10.228 -11.301 -13.164 -13.774 -14.000 -14.293 -14.205 -14.472 -14.383 -14.565 -14.652 -14.703 -14.706 -14.664 -14.461 -14.195
1.700 -9.543 -10.099 -11.215 -13.130 -13.767 -14.004 -14.313 -14.221 -14.503 -14.412 -14.603 -14.699 -14.760 -14.768 -14.735 -14.537 -14.273
1.800 -9.426 -9.973 -11.131 -13.095 -13.758 -14.005 -14.329 -14.234 -14.531 -14.437 -14.637 -14.742 -14.812 -14.826 -14.801 -14.609 -14.347
1.900 -9.308 -9.844 -11.045 -13.055 -13.744 -14.002 -14.340 -14.242 -14.553 -14.458 -14.667 -14.780 -14.858 -14.878 -14.862 -14.676 -14.416
2.000 -9.191 -9.715 -10.958 -13.013 -13.727 -13.996 -14.348 -14.247 -14.572 -14.476 -14.692 -14.814 -14.901 -14.926 -14.919 -14.739 -14.482
2.100 -9.077 -9.588 -10.872 -12.970 -13.708 -13.987 -14.353 -14.250 -14.588 -14.491 -14.715 -14.844 -14.940 -14.971 -14.972 -14.798 -14.544
2.200 -8.962 -9.459 -10.783 -12.924 -13.686 -13.975 -14.355 -14.249 -14.601 -14.503 -14.734 -14.871 -14.976 -15.012 -15.022 -14.854 -14.603
2.300 -8.848 -9.329 -10.694 -12.875 -13.662 -13.961 -14.353 -14.245 -14.610 -14.511 -14.750 -14.895 -15.008 -15.049 -15.068 -14.906 -14.659
2.400 -8.735 -9.199 -10.606 -12.825 -13.635 -13.944 -14.350 -14.240 -14.617 -14.518 -14.764 -14.916 -15.037 -15.084 -15.111 -14.956 -14.712
2.500 -8.624 -9.070 -10.517 -12.774 -13.608 -13.926 -14.344 -14.232 -14.622 -14.522 -14.775 -14.935 -15.064 -15.116 -15.152 -15.003 -14.762
2.600 -8.513 -8.940 -10.427 -12.721 -13.577 -13.905 -14.336 -14.222 -14.624 -14.524 -14.783 -14.950 -15.088 -15.146 -15.190 -15.048 -14.811
2.700 -8.400 -8.807 -10.335 -12.664 -13.544 -13.881 -14.325 -14.209 -14.623 -14.524 -14.789 -14.963 -15.109 -15.172 -15.225 -15.090 -14.856
2.800 -8.291 -8.676 -10.245 -12.608 -13.510 -13.857 -14.313 -14.195 -14.621 -14.522 -14.793 -14.975 -15.129 -15.197 -15.259 -15.130 -14.900
2.900 -8.182 -8.544 -10.154 -12.550 -13.475 -13.831 -14.299 -14.180 -14.617 -14.518 -14.796 -14.984 -15.146 -15.220 -15.291 -15.168 -14.942
3.000 -8.072 -8.410 -10.062 -12.490 -13.437 -13.803 -14.283 -14.162 -14.610 -14.513 -14.796 -14.991 -15.162 -15.240 -15.320 -15.204 -14.982
3.100 -7.963 -8.277 -9.970 -12.429 -13.398 -13.773 -14.265 -14.142 -14.602 -14.506 -14.794 -14.997 -15.175 -15.259 -15.347 -15.239 -15.020
3.200 -7.853 -8.141 -9.876 -12.365 -13.357 -13.741 -14.245 -14.121 -14.592 -14.496 -14.791 -15.000 -15.186 -15.275 -15.373 -15.271 -15.057
3.300 -7.745 -8.006 -9.783 -12.302 -13.316 -13.709 -14.224 -14.099 -14.581 -14.486 -14.786 -15.002 -15.197 -15.291 -15.397 -15.302 -15.092
3.400 -7.637 -7.869 -9.689 -12.236 -13.272 -13.674 -14.201 -14.075 -14.568 -14.475 -14.779 -15.002 -15.205 -15.304 -15.419 -15.332 -15.125
3.500 -7.528 -7.732 -9.594 -12.169 -13.227 -13.638 -14.177 -14.049 -14.554 -14.461 -14.771 -15.001 -15.211 -15.316 -15.440 -15.359 -15.157
3.600 -7.421 -7.594 -9.499 -12.101 -13.181 -13.601 -14.151 -14.023 -14.538 -14.447 -14.762 -14.998 -15.217 -15.327 -15.460 -15.386 -15.188
3.700 -7.312 -7.453 -9.402 -12.030 -13.132 -13.562 -14.124 -13.994 -14.520 -14.431 -14.751 -14.994 -15.220 -15.335 -15.477 -15.411 -15.217
3.800 -7.204 -7.312 -9.306 -11.959 -13.083 -13.522 -14.095 -13.965 -14.501 -14.414 -14.738 -14.988 -15.222 -15.343 -15.494 -15.435 -15.246
3.900 -7.098 -7.172 -9.210 -11.887 -13.033 -13.481 -14.066 -13.934 -14.481 -14.396 -14.725 -14.981 -15.224 -15.349 -15.509 -15.457 -15.273
4.000 -6.990 -7.028 -9.112 -11.813 -12.981 -13.438 -14.034 -13.902 -14.459 -14.376 -14.710 -14.972 -15.223 -15.354 -15.523 -15.479 -15.298
4.100 -6.882 -6.884 -9.014 -11.737 -12.928 -13.394 -14.001 -13.868 -14.436 -14.355 -14.694 -14.963 -15.221 -15.358 -15.536 -15.499 -15.323
4.200 -6.774 -6.738 -8.915 -11.661 -12.873 -13.348 -13.967 -13.834 -14.412 -14.333 -14.676 -14.951 -15.218 -15.360 -15.547 -15.518 -15.346
4.300 -6.666 -6.591 -8.815 -11.582 -12.817 -13.301 -13.932 -13.798 -14.386 -14.310 -14.657 -14.939 -15.214 -15.361 -15.558 -15.536 -15.369
4.400 -6.558 -6.443 -8.715 -11.503 -12.760 -13.253 -13.895 -13.761 -14.359 -14.286 -14.637 -14.926 -15.208 -15.361 -15.567 -15.553 -15.391
4.500 -6.451 -6.295 -8.615 -11.422 -12.703 -13.204 -13.858 -13.723 -14.332 -14.261 -14.616 -14.911 -15.202 -15.360 -15.575 -15.568 -15.411
4.600 -6.343 -6.144 -8.514 -11.340 -12.643 -13.154 -13.818 -13.683 -14.302 -14.234 -14.594 -14.895 -15.194 -15.358 -15.583 -15.583 -15.431
4.700 -6.235 -5.992 -8.412 -11.256 -12.582 -13.102 -13.778 -13.643 -14.272 -14.207 -14.570 -14.878 -15.185 -15.355 -15.589 -15.597 -15.449
4.800 -6.127 -5.839 -8.309 -11.172 -12.520 -13.049 -13.737 -13.601 -14.241 -14.179 -14.546 -14.860 -15.176 -15.350 -15.594 -15.610 -15.467
4.900 -6.018 -5.683 -8.206 -11.085 -12.456 -12.995 -13.694 -13.558 -14.208 -14.149 -14.520 -14.840 -15.164 -15.345 -15.598 -15.622 -15.484
5.000 -5.909 -5.526 -8.102 -10.997 -12.391 -12.939 -13.650 -13.514 -14.173 -14.118 -14.493 -14.820 -15.152 -15.338 -15.601 -15.633 -15.500
5.100 -5.801 -5.369 -7.998 -10.908 -12.326 -12.883 -13.605 -13.469 -14.139 -14.087 -14.465 -14.799 -15.139 -15.331 -15.603 -15.643 -15.516
5.200 -5.693 -5.210 -7.893 -10.818 -12.259 -12.826 -13.559 -13.423 -14.103 -14.055 -14.437 -14.776 -15.125 -15.322 -15.605 -15.653 -15.530
5.300 -5.584 -5.049 -7.788 -10.726 -12.191 -12.767 -13.511 -13.376 -14.066 -14.021 -14.407 -14.753 -15.110 -15.313 -15.605 -15.661 -15.544
5.400 -5.475 -4.886 -7.682 -10.632 -12.121 -12.707 -13.463 -13.327 -14.027 -13.987 -14.376 -14.728 -15.094 -15.302 -15.605 -15.669 -15.557
5.500 -5.365 -4.721 -7.574 -10.537 -12.050 -12.645 -13.413 -13.278 -13.987 -13.951 -14.344 -14.702 -15.077 -15.291 -15.603 -15.676 -15.569
5.600 -5.256 -4.556 -7.467 -10.441 -11.978 -12.583 -13.362 -13.227 -13.947 -13.915 -14.311 -14.676 -15.059 -15.279 -15.601 -15.682 -15.581
5.700 -5.146 -4.388 -7.359 -10.343 -11.905 -12.519 -13.310 -13.176 -13.905 -13.878 -14.277 -14.648 -15.040 -15.266 -15.598 -15.688 -15.591
5.800 -5.036 -4.219 -7.251 -10.244 -11.830 -12.454 -13.257 -13.123 -13.863 -13.840 -14.242 -14.619 -15.020 -15.251 -15.594 -15.692 -15.601
5.900 -4.925 -4.047 -7.141 -10.144 -11.755 -12.388 -13.203 -13.069 -13.819 -13.801 -14.206 -14.590 -14.999 -15.236 -15.589 -15.696 -15.611
6.000 -4.815 -3.875 -7.032 -10.042 -11.678 -12.321 -13.148 -13.015 -13.774 -13.761 -14.170 -14.559 -14.977 -15.221 -15.584 -15.699 -15.619
6.100 -4.704 -3.701 -6.922 -9.939 -11.600 -12.253 -13.092 -12.959 -13.729 -13.720 -14.132 -14.528 -14.955 -15.204 -15.578 -15.702 -15.627
6.200 -4.593 -3.525 -6.811 -9.834 -11.521 -12.184 -13.034 -12.903 -13.682 -13.679 -14.093 -14.495 -14.931 -15.186 -15.571 -15.703 -15.635
6.300 -4.482 -3.347 -6.700 -9.728 -11.441 -12.114 -12.976 -12.845 -13.634 -13.636 -14.053 -14.462 -14.906 -15.168 -15.563 -15.704 -15.641
6.400 -4.370 -3.167 -6.588 -9.620 -11.359 -12.042 -12.916 -12.786 -13.585 -13.592 -14.013 -14.427 -14.881 -15.148 -15.554 -15.705 -15.647
6.500 -4.259 -2.986 -6.475 -9.511 -11.276 -11.969 -12.856 -12.727 -13.536 -13.548 -13.971 -14.392 -14.855 -15.128 -15.545 -15.704 -15.653
6.600 -4.147 -2.803 -6.363 -9.401 -11.193 -11.896 -12.794 -12.666 -13.485 -13.503 -13.929 -14.356 -14.828 -15.107 -15.535 -15.703 -15.658
6.700 -4.034 -2.618 -6.249 -9.289 -11.107 -11.821 -12.731 -12.604 -13.433 -13.457 -13.886 -14.319 -14.799 -15.085 -15.524 -15.701 -15.662
6.800 -3.921 -2.431 -6.135 -9.176 -11.021 -11.745 -12.667 -12.542 -13.380 -13.410 -13.841 -14.281 -14.771 -15.063 -15.512 -15.699 -15.666
6.900 -3.808 -2.243 -6.021 -9.062 -10.934 -11.668 -12.603 -12.478 -13.326 -13.363 -13.796 -14.242 -14.741 -15.039 -15.499 -15.696 -15.669
7.000 -3.696 -2.054 -5.907 -8.947 -10.846 -11.591 -12.537 -12.414 -13.272 -13.315 -13.751 -14.202 -14.710 -15.015 -15.487 -15.692 -15.671
7.100 -3.583 -1.863 -5.792 -8.830 -10.757 -11.512 -12.471 -12.349 -13.217 -13.266 -13.704 -14.162 -14.679 -14.990 -15.473 -15.688 -15.673
7.200 -3.470 -1.670 -5.677 -8.712 -10.667 -11.432 -12.404 -12.284 -13.161 -13.216 -13.657 -14.121 -14.647 -14.964 -15.458 -15.683 -15.674
7.300 -3.356 -1.476 -5.562 -8.593 -10.576 -11.352 -12.335 -12.217 -13.103 -13.165 -13.608 -14.078 -14.614 -14.938 -15.443 -15.677 -15.675
7.400 -3.243 -1.281 -5.446 -8.473 -10.484 -11.270 -12.266 -12.149 -13.045 -13.114 -13.559 -14.035 -14.580 -14.910 -15.427 -15.671 -15.675
7.500 -3.129 -1.084 -5.331 -8.352 -10.392 -11.188 -12.196 -12.081 -12.987 -13.062 -13.509 -13.991 -14.546 -14.882 -15.410 -15.664 -15.675
7.600 -3.016 -0.887 -5.215 -8.230 -10.298 -11.105 -12.125 -12.012 -12.927 -13.010 -13.459 -13.947 -14.511 -14.853 -15.393 -15.657 -15.674
7.700 -2.903 -0.689 -5.099 -8.107 -10.204 -11.021 -12.054 -11.942 -12.867 -12.956 -13.408 -13.901 -14.475 -14.824 -15.375 -15.648 -15.672
7.800 -2.789 -0.490 -4.984 -7.984 -10.109 -10.936 -11.981 -11.871 -12.805 -12.902 -13.355 -13.855 -14.438 -14.793 -15.356 -15.640 -15.670
7.900 -2.676 -0.292 -4.868 -7.860 -10.014 -10.851 -11.908 -11.800 -12.743 -12.848 -13.303 -13.808 -14.400 -14.762 -15.337 -15.630 -15.668
8.000 -2.564 -0.094 -4.754 -7.736 -9.918 -10.766 -11.835 -11.729 -12.681 -12.792 -13.249 -13.760 -14.362 -14.731 -15.317 -15.621 -15.665
8.100 -2.452 0.102 -4.640 -7.612 -9.822 -10.680 -11.761 -11.657 -12.618 -12.737 -13.196 -13.712 -14.323 -14.698 -15.296 -15.610 -15.661
8.200 -2.341 0.297 -4.526 -7.488 -9.726 -10.594 -11.686 -11.584 -12.555 -12.681 -13.141 -13.663 -14.284 -14.665 -15.275 -15.599 -15.657
8.300 -2.230 0.490 -4.413 -7.364 -9.629 -10.507 -11.611 -11.511 -12.490 -12.624 -13.086 -13.614 -14.243 -14.631 -15.253 -15.587 -15.652
8.400 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
8.500 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.557 -15.624
8.600 -2.151 0.595 -4.333 -7.281 -9.554 -10.436 -11.543 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
8.700 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.524 -15.591
8.800 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
8.900 -2.101 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
9.000 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
9.100 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.200 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
9.300 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
9.400 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
9.500 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.600 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
9.700 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
9.800 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
9.900 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.308 -15.375
10.000 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
10.200 -1.860 0.886 -4.042 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
10.300 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.230 -15.297
10.400 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
10.500 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.190 -15.257
10.600 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
10.700 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
10.800 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.196
10.900 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
11.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
11.100 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
11.200 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
11.300 -1.635 1.111 -3.817 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.400 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
11.500 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
11.600 -1.571 1.175 -3.753 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.700 -1.550 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
11.800 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
11.900 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
12.000 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
12.100 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
12.200 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
12.300 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
12.400 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
12.500 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
12.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
12.700 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
12.800 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
12.900 -1.285 1.461 -3.467 -6.415 -8.688 -9.570 -10.677 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
13.000 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.100 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
13.200 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.300 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
13.400 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
13.500 -1.150 1.596 -3.332 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
13.600 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
13.700 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
13.800 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.539
13.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
14.000 -1.037 1.709 -3.219 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
14.100 -1.015 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
14.200 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
14.300 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.359 -14.426
14.400 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.500 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.381
14.600 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
14.700 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.269 -14.336
14.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
14.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
15.000 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
